key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA607_02533_SEQ_00","真諦之路的伐折羅放下心來。"
1,"TEXT_STMBDA607_02533_SEQ_01",""
2,"TEXT_STMBDA607_02533_SEQ_02",""
3,"TEXT_STMBDA607_02533_SEQ_03",""
4,"TEXT_STMBDA607_02533_SEQ_04",""
5,"TEXT_STMBDA607_02533_SEQ_05",""
6,"TEXT_STMBDA607_02533_SEQ_06",""
7,"TEXT_STMBDA607_02533_SEQ_07",""
8,"TEXT_STMBDA607_02533_SEQ_08",""
9,"TEXT_STMBDA607_02533_SEQ_09",""
10,"TEXT_STMBDA607_02533_SEQ_10",""
11,"TEXT_STMBDA607_02533_SEQ_11",""
12,"TEXT_STMBDA607_02533_SEQ_12",""
13,"TEXT_STMBDA607_02533_SEQ_13",""
14,"TEXT_STMBDA607_02533_SEQ_14",""
15,"TEXT_STMBDA607_02533_SEQ_15",""
16,"TEXT_STMBDA607_02533_SEQ_16",""
17,"TEXT_STMBDA607_02533_SEQ_17",""
18,"TEXT_STMBDA607_02533_SEQ_18",""
19,"TEXT_STMBDA607_02533_SEQ_19",""
20,"TEXT_STMBDA607_02533_SEQ_20",""
21,"TEXT_STMBDA607_02533_SEQ_21",""
22,"TEXT_STMBDA607_02533_SEQ_22",""
23,"TEXT_STMBDA607_02533_SEQ_23",""
24,"TEXT_STMBDA607_02533_TODO_00","和薩利夏對話"
25,"TEXT_STMBDA607_02533_TODO_01","和梅·娜格對話"
26,"TEXT_STMBDA607_02533_TODO_02","和梅·娜格對話"
27,"TEXT_STMBDA607_02533_TODO_03","和阿爾菲諾對話"
28,"TEXT_STMBDA607_02533_TODO_04",""
29,"TEXT_STMBDA607_02533_TODO_05",""
30,"TEXT_STMBDA607_02533_TODO_06",""
31,"TEXT_STMBDA607_02533_TODO_07",""
32,"TEXT_STMBDA607_02533_TODO_08",""
33,"TEXT_STMBDA607_02533_TODO_09",""
34,"TEXT_STMBDA607_02533_TODO_10",""
35,"TEXT_STMBDA607_02533_TODO_11",""
36,"TEXT_STMBDA607_02533_TODO_12",""
37,"TEXT_STMBDA607_02533_TODO_13",""
38,"TEXT_STMBDA607_02533_TODO_14",""
39,"TEXT_STMBDA607_02533_TODO_15",""
40,"TEXT_STMBDA607_02533_TODO_16",""
41,"TEXT_STMBDA607_02533_TODO_17",""
42,"TEXT_STMBDA607_02533_TODO_18",""
43,"TEXT_STMBDA607_02533_TODO_19",""
44,"TEXT_STMBDA607_02533_TODO_20",""
45,"TEXT_STMBDA607_02533_TODO_21",""
46,"TEXT_STMBDA607_02533_TODO_22",""
47,"TEXT_STMBDA607_02533_TODO_23",""
48,"TEXT_STMBDA607_02533_ALPHINAUD_000_001","我們已經把阿難陀族儲備的水晶處理了。<hex:02100103>雖然阿莉塞的手段有點野蠻……"
49,"TEXT_STMBDA607_02533_ALISAIE_000_005","……辛苦了。<hex:02100103>我很高興能看到你平安回來。"
50,"TEXT_STMBDA607_02533_LYSE_000_010","如果我也有能力和蠻神戰鬥就好了……"
51,"TEXT_STMBDA607_02533_VAJRA_000_020","嘶——你沒事就好。<hex:02100103>看來狩神的英雄果然名不虛傳。<hex:02100103>毗羅派一定不會忘記你的大恩大德。"
52,"TEXT_STMBDA607_02533_VAJRA_000_021","總之，先回到勇巢吧。<hex:02100103>姐妹薩利夏一定也在期盼著你們的凱旋。"
53,"TEXT_STMBDA607_02533_ALPHINAUD_000_025","我也一點點理解了，毗羅派雖然和伽黎亞派同樣信仰美神，<hex:02100103>但兩者的觀念卻有很大的不同。<hex:02100103>可以說是不同的「宗派」吧。"
54,"TEXT_STMBDA607_02533_ALISAIE_000_030","超越之力……要怎樣才能獲得呢……"
55,"TEXT_STMBDA607_02533_LYSE_000_035","希望薩利夏也能就此放心……"
56,"TEXT_STMBDA607_02533_VAJRA_000_040","嘶——我已經把你們勝利的消息告訴給姐妹薩利夏了。"
57,"TEXT_STMBDA607_02533_SARISHA_000_050","嘶——事情的始末我已經從我的姐妹那裡聽說了。<hex:02100103>你們不顧自己的安危，同虛假的美神戰鬥，並消滅了她，<hex:02100103>這大恩大德我們永生難忘。"
58,"TEXT_STMBDA607_02533_ALISAIE_000_051","要謝就謝<hex:022903EB0203>吧……<hex:02100103>我們只不過是在後方做了些支援。"
59,"TEXT_STMBDA607_02533_ALISAIE_000_052","而且，討伐蠻神也不過是治標不治本。<hex:02100103>如果不從根本上徹底斷絕想要依賴請神的想法，<hex:02100103>那麼從某種意義上來說，下一次召喚也只是時間問題。"
60,"TEXT_STMBDA607_02533_SARISHA_000_053","嘶——我們會謹記在心。<hex:02100103>作為同族，我們也會做些力所能及之事，<hex:02100103>希望有朝一日讓伽黎亞派頓悟，蠻神並不是真正的神。"
61,"TEXT_STMBDA607_02533_LYSE_000_054","謝謝，很高興你們能夠這麼想。<hex:02100103>阿難陀族和我們一樣，都是生活在基拉巴尼亞的同伴……<hex:02100103>今後，我們也要一起互幫互助，一同走下去。"
62,"TEXT_STMBDA607_02533_SARISHA_000_055","嘶——那是當然。<hex:02100103>毗羅派不會忘記人類友人的恩情。"
63,"TEXT_STMBDA607_02533_LYSE_000_056","那我們就回對等石了。<hex:02100103>梅·娜格還有梅氏一族都還在擔心呢……<hex:02100103>薩利夏，你要保重啊。"
64,"TEXT_STMBDA607_02533_SARISHA_000_060","嘶——非常感謝你們，人類友人。<hex:02100103>姐妹們得知美神被討伐後，也能放心了。"
65,"TEXT_STMBDA607_02533_VAJRA_000_065","嘶——能夠給你們帶路，<hex:02100103>這是我一生的榮幸。"
66,"TEXT_STMBDA607_02533_PIPIN_000_070","當我聽說有蠻神被召喚出來，<hex:02100103>就趕緊把搜查可疑人物的任務交給了阿雷恩瓦爾德他們。<hex:02100103>這才剛剛趕到。"
67,"TEXT_STMBDA607_02533_CONRAD_000_075","哦，你們沒事就好！<hex:02100103>沒想到阿難陀族竟然進行了請神……"
68,"TEXT_STMBDA607_02533_MNAAGO_000_080","<hex:022903EB0203>！你回來了！<hex:02100103>正巧皮平協耀將和康拉德隊長剛剛趕到這裡。"
69,"TEXT_STMBDA607_02533_LYSE_000_081","放心吧，美神吉祥天女已經被<hex:022903EB0203>打倒了。<hex:02100103>詳細情況是這樣的……"
70,"TEXT_STMBDA607_02533_MNAAGO_000_082","原來阿難陀族真的召喚了蠻神……<hex:02100103>不過面對如此強大的美神吉祥天女，<hex:02100103>還能絲毫不退讓地與之戰鬥，並打倒了她，真是太厲害了！"
71,"TEXT_STMBDA607_02533_CONRAD_000_083","嗯，真是多虧有<hex:022903EB0203>在。"
72,"TEXT_STMBDA607_02533_PIPIN_000_084","不過，一般進行請神的蠻族，<hex:02100103>基本上都是一些好戰的強硬派蠻族。<hex:02100103>沒想到非好戰的宗派也會進行請神，真是吃驚……"
