key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA704_02551_SEQ_00","阿拉米格人居住區的阿爾菲諾下定了新的決意。"
1,"TEXT_STMBDA704_02551_SEQ_01",""
2,"TEXT_STMBDA704_02551_SEQ_02",""
3,"TEXT_STMBDA704_02551_SEQ_03",""
4,"TEXT_STMBDA704_02551_SEQ_04",""
5,"TEXT_STMBDA704_02551_SEQ_05",""
6,"TEXT_STMBDA704_02551_SEQ_06",""
7,"TEXT_STMBDA704_02551_SEQ_07",""
8,"TEXT_STMBDA704_02551_SEQ_08",""
9,"TEXT_STMBDA704_02551_SEQ_09",""
10,"TEXT_STMBDA704_02551_SEQ_10",""
11,"TEXT_STMBDA704_02551_SEQ_11",""
12,"TEXT_STMBDA704_02551_SEQ_12",""
13,"TEXT_STMBDA704_02551_SEQ_13",""
14,"TEXT_STMBDA704_02551_SEQ_14",""
15,"TEXT_STMBDA704_02551_SEQ_15",""
16,"TEXT_STMBDA704_02551_SEQ_16",""
17,"TEXT_STMBDA704_02551_SEQ_17",""
18,"TEXT_STMBDA704_02551_SEQ_18",""
19,"TEXT_STMBDA704_02551_SEQ_19",""
20,"TEXT_STMBDA704_02551_SEQ_20",""
21,"TEXT_STMBDA704_02551_SEQ_21",""
22,"TEXT_STMBDA704_02551_SEQ_22",""
23,"TEXT_STMBDA704_02551_SEQ_23",""
24,"TEXT_STMBDA704_02551_TODO_00","和阿雷恩瓦爾德對話"
25,"TEXT_STMBDA704_02551_TODO_01","和勞班對話"
26,"TEXT_STMBDA704_02551_TODO_02","和阿爾菲諾對話"
27,"TEXT_STMBDA704_02551_TODO_03","和嘉恩·艾·神納對話"
28,"TEXT_STMBDA704_02551_TODO_04","和梅爾維布對話"
29,"TEXT_STMBDA704_02551_TODO_05","和艾默里克對話"
30,"TEXT_STMBDA704_02551_TODO_06","和勞班對話"
31,"TEXT_STMBDA704_02551_TODO_07",""
32,"TEXT_STMBDA704_02551_TODO_08",""
33,"TEXT_STMBDA704_02551_TODO_09",""
34,"TEXT_STMBDA704_02551_TODO_10",""
35,"TEXT_STMBDA704_02551_TODO_11",""
36,"TEXT_STMBDA704_02551_TODO_12",""
37,"TEXT_STMBDA704_02551_TODO_13",""
38,"TEXT_STMBDA704_02551_TODO_14",""
39,"TEXT_STMBDA704_02551_TODO_15",""
40,"TEXT_STMBDA704_02551_TODO_16",""
41,"TEXT_STMBDA704_02551_TODO_17",""
42,"TEXT_STMBDA704_02551_TODO_18",""
43,"TEXT_STMBDA704_02551_TODO_19",""
44,"TEXT_STMBDA704_02551_TODO_20",""
45,"TEXT_STMBDA704_02551_TODO_21",""
46,"TEXT_STMBDA704_02551_TODO_22",""
47,"TEXT_STMBDA704_02551_TODO_23",""
48,"TEXT_STMBDA704_02551_THANCRED_000_001","哎，總算是把可露兒救出來了。<hex:02100103>於里昂熱……每到這種時候我都會想，<hex:02100103>還好他是我們的同伴。"
49,"TEXT_STMBDA704_02551_KRILE_000_005","他們給我吃了安眠藥，<hex:02100103>所以現在我有點頭暈，不過沒什麼大事……<hex:02100103>謝謝你救我……"
50,"TEXT_STMBDA704_02551_MNAAGO_000_010","莉瑟押著芙朵拉先回去了。<hex:02100103>我趁這段時間帶領阿拉米格解放軍拿下居住區！"
51,"TEXT_STMBDA704_02551_WISCAR_000_011","呼……這次也活下來了……<hex:02100103>這都是梅弗里德訓練的成果。"
52,"TEXT_STMBDA704_02551_ALPHINAUD_000_020","現在正由梅·娜格代替莉瑟指揮阿拉米格解放軍部隊。<hex:02100103>已解放的居住區就交給他們來保障吧。"
53,"TEXT_STMBDA704_02551_ALPHINAUD_000_021","當同盟軍大部隊從正門突破之時，<hex:02100103>阿拉米格解放軍就會趁機從後門向王宮進發。"
54,"TEXT_STMBDA704_02551_THANCRED_000_022","那麼我就去輔助解放軍好了。<hex:02100103>在搜尋可露兒的下落時，我獲得了不少情報，<hex:02100103>應該能對進攻王宮派上些用場。"
55,"TEXT_STMBDA704_02551_ALPHINAUD_000_023","那就拜託你了，桑克瑞德。<hex:02100103>我再讓阿雷恩瓦爾德他們也去支援一下解放軍那邊吧。"
56,"TEXT_STMBDA704_02551_ALPHINAUD_000_024","他們的部隊前去控制乙太之光了。<hex:02100103>我們先去找阿雷恩瓦爾德傳達今後的方針，<hex:02100103>然後就前往同盟軍的大本營——天營門吧。"
57,"TEXT_STMBDA704_02551_THANCRED_000_025","在尋找可露兒時，我也潛入過要塞內部，<hex:02100103>能提供很多有關帝國軍防衛體制的情報。"
58,"TEXT_STMBDA704_02551_KRILE_000_030","太好了，我被劫持的時候阿雷恩瓦爾德並沒有遭到毒手啊。"
59,"TEXT_STMBDA704_02551_ALPHINAUD_000_035","在戰爭中，控制住乙太之光可是重中之重。<hex:02100103>要是被敵方用傳送魔法送來援兵，那可就白忙一場了。"
60,"TEXT_STMBDA704_02551_ALPHINAUD_000_040","但是，在軍事作戰中使用乙太之光也是一件風險很大的事。<hex:02100103>萬一目的地的乙太之光在傳送中被破壞，<hex:02100103>那可就要一輩子在地脈中徘徊了……"
61,"TEXT_STMBDA704_02551_MNAAGO_000_045","就交給我們來保障居住區吧！"
62,"TEXT_STMBDA704_02551_WISCAR_000_046","我要做好十足的準備，在下次戰鬥中也活下去。"
63,"TEXT_STMBDA704_02551_ARENVALD_000_050","可露兒，你沒事吧！<hex:02100103>真不愧是<hex:022903EB0203>……多虧了你才能把她救出來。<hex:02100103>請讓我也向你道謝。"
64,"TEXT_STMBDA704_02551_KRILE_000_051","讓你擔心了，阿雷恩瓦爾德，<hex:02100103>多虧了大家，我才能恢復自由身。"
65,"TEXT_STMBDA704_02551_ALPHINAUD_000_052","看來已經控制住乙太之光了。<hex:02100103>接下來我們就帶可露兒回天營門，<hex:02100103>和艾歐澤亞同盟軍的大部隊匯合，突破正門。"
66,"TEXT_STMBDA704_02551_ALPHINAUD_000_053","阿雷恩瓦爾德，你們的部隊和桑克瑞德互相配合，<hex:02100103>前去支援阿拉米格解放軍吧。"
67,"TEXT_STMBDA704_02551_ARENVALD_000_054","明白！<hex:02100103>終於要打響最後一戰了，大家都鬥志高昂。<hex:02100103>這邊的事就交給我們吧。"
68,"TEXT_STMBDA704_02551_ALPHINAUD_000_055","真是太可靠了，<hex:02100103>但萬萬不可大意。<hex:02100103>如果年齡相仿的你不在拂曉了，我可是會寂寞的。"
69,"TEXT_STMBDA704_02551_ARENVALD_000_056","好不容易走到了這一步，我可不想碌碌無為就死去。<hex:02100103>阿爾菲諾也要多加小心啊……"
70,"TEXT_STMBDA704_02551_ALPHINAUD_000_057","那麼，<hex:022903EB0203>、可露兒，<hex:02100103>我們回天營門，<hex:02100103>和勞班總帥匯合吧。"
71,"TEXT_STMBDA704_02551_ARENVALD_000_060","不管別人怎麼說，可露兒被誘拐，<hex:02100103>都是我這個護衛的責任……<hex:02100103>她平安無事，我打心底鬆了一口氣。"
