key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA608_02534_SEQ_00","對等石的阿爾菲諾看上去精神極好。"
1,"TEXT_STMBDA608_02534_SEQ_01","和同盟軍士兵對話"
2,"TEXT_STMBDA608_02534_SEQ_02","和梅·娜格對話"
3,"TEXT_STMBDA608_02534_SEQ_03","再次和梅·娜格對話"
4,"TEXT_STMBDA608_02534_SEQ_04",""
5,"TEXT_STMBDA608_02534_SEQ_05",""
6,"TEXT_STMBDA608_02534_SEQ_06",""
7,"TEXT_STMBDA608_02534_SEQ_07",""
8,"TEXT_STMBDA608_02534_SEQ_08",""
9,"TEXT_STMBDA608_02534_SEQ_09",""
10,"TEXT_STMBDA608_02534_SEQ_10",""
11,"TEXT_STMBDA608_02534_SEQ_11",""
12,"TEXT_STMBDA608_02534_SEQ_12",""
13,"TEXT_STMBDA608_02534_SEQ_13",""
14,"TEXT_STMBDA608_02534_SEQ_14",""
15,"TEXT_STMBDA608_02534_SEQ_15",""
16,"TEXT_STMBDA608_02534_SEQ_16",""
17,"TEXT_STMBDA608_02534_SEQ_17",""
18,"TEXT_STMBDA608_02534_SEQ_18",""
19,"TEXT_STMBDA608_02534_SEQ_19",""
20,"TEXT_STMBDA608_02534_SEQ_20",""
21,"TEXT_STMBDA608_02534_SEQ_21",""
22,"TEXT_STMBDA608_02534_SEQ_22",""
23,"TEXT_STMBDA608_02534_SEQ_23",""
24,"TEXT_STMBDA608_02534_TODO_00","和同盟軍士兵對話"
25,"TEXT_STMBDA608_02534_TODO_01","和同盟軍士兵對話"
26,"TEXT_STMBDA608_02534_TODO_02","和梅·娜格對話"
27,"TEXT_STMBDA608_02534_TODO_03","再次和梅·娜格對話"
28,"TEXT_STMBDA608_02534_TODO_04",""
29,"TEXT_STMBDA608_02534_TODO_05",""
30,"TEXT_STMBDA608_02534_TODO_06",""
31,"TEXT_STMBDA608_02534_TODO_07",""
32,"TEXT_STMBDA608_02534_TODO_08",""
33,"TEXT_STMBDA608_02534_TODO_09",""
34,"TEXT_STMBDA608_02534_TODO_10",""
35,"TEXT_STMBDA608_02534_TODO_11",""
36,"TEXT_STMBDA608_02534_TODO_12",""
37,"TEXT_STMBDA608_02534_TODO_13",""
38,"TEXT_STMBDA608_02534_TODO_14",""
39,"TEXT_STMBDA608_02534_TODO_15",""
40,"TEXT_STMBDA608_02534_TODO_16",""
41,"TEXT_STMBDA608_02534_TODO_17",""
42,"TEXT_STMBDA608_02534_TODO_18",""
43,"TEXT_STMBDA608_02534_TODO_19",""
44,"TEXT_STMBDA608_02534_TODO_20",""
45,"TEXT_STMBDA608_02534_TODO_21",""
46,"TEXT_STMBDA608_02534_TODO_22",""
47,"TEXT_STMBDA608_02534_TODO_23",""
48,"TEXT_STMBDA608_02534_MNAAGO_000_001","那個肉可是我打獵打回來的！<hex:02100103>只要充分發揮自己的所長就好！<hex:02100103>所、所以烹調的事嘛……"
49,"TEXT_STMBDA608_02534_ALISAIE_000_005","家人在一起的感覺真好。<hex:02100103>看著梅氏一族，我也不禁有點想念薩雷安的家。"
50,"TEXT_STMBDA608_02534_LYSE_000_010","哈特亞阿姨做的菜真是太好吃了。<hex:02100103>不過為什麼娜格做飯就那麼難吃呢？<hex:02100103>多跟母親學一學嘛。"
51,"TEXT_STMBDA608_02534_ALPHINAUD_000_020","好，也休息得差不多了，<hex:02100103>我們回到前線去吧。"
52,"TEXT_STMBDA608_02534_ALPHINAUD_000_021","艾歐澤亞同盟軍和阿拉米格解放軍<hex:02100103>應該已經向基拉巴尼亞山區進軍了。<hex:02100103>我們就沿著道路向東前進，一口氣追上他們吧！"
53,"TEXT_STMBDA608_02534_ALPHINAUD_000_022","可以找負責監視道路的同盟軍士兵，<hex:02100103>他會帶我們到山區去。<hex:02100103>那我們就出發吧。"
54,"TEXT_STMBDA608_02534_ALLIEDRECRUIT_000_030","是拂曉血盟的諸位吧？<hex:02100103>恭候多時。"
55,"TEXT_STMBDA608_02534_ALLIEDRECRUIT_000_031","主力部隊已經駐紮在前面山區一個叫「阿拉基利」的驛站城鎮，<hex:02100103>做著與帝國軍決戰的準備！<hex:02100103>你們前往時也請一路小心！"
56,"TEXT_STMBDA608_02534_ALISAIE_000_040","不過，那個黑色的監視塔還真是顯眼。<hex:02100103>真是的，帝國怎麼總是喜歡建造高高的建築物？"
57,"TEXT_STMBDA608_02534_LYSE_000_045","我出生的故鄉，也就是當時和梅弗里德一起去的阿拉加納，<hex:02100103>在更加往北的地方。"
58,"TEXT_STMBDA608_02534_ALPHINAUD_000_050","看來主力部隊的確駐紮在了阿拉基利。<hex:02100103>沿著這條路一直走就行了吧……"
59,"TEXT_STMBDA608_02534_RAUBAHN_000_055","嗯，怎麼就你自己來了？"
60,"TEXT_STMBDA608_02534_PIPIN_000_060","目前為止的作戰還算順利。"
61,"TEXT_STMBDA608_02534_CONRAD_000_065","梅·娜格有好好和家人聚一聚嗎？<hex:02100103>有時候，戰士們也有必要脫離一下戰場。"
62,"TEXT_STMBDA608_02534_SERPENTOFFICER_000_070","我接到了報告，聽說你打倒了阿難陀族召喚的蠻神。<hex:02100103>那個蠻神或許會對格里達尼亞造成巨大的威脅，<hex:02100103>真是十分感謝你。"
63,"TEXT_STMBDA608_02534_STORMOFFICER_000_075","不管帝國軍耍什麼花招，<hex:02100103>我們都會如怒濤一般將他們粉碎！"
64,"TEXT_STMBDA608_02534_MNAAGO_000_080","這邊是基拉巴尼亞山區的南側，海拔比北側要高。<hex:02100103>而帝國軍的據點——御制監望塔，就坐落於正中央。"
65,"TEXT_STMBDA608_02534_MNAAGO_000_081","你看，就是東邊那三座塔……<hex:02100103>如果從北側進攻的話，就必須要攀登陡峭的坡地，<hex:02100103>但如果從海拔較高的南側進攻，就容易多了。"
66,"TEXT_STMBDA608_02534_MNAAGO_000_082","因此我們才需要先攻下威羅迪納大橋。<hex:02100103>好了，我帶你們到阿拉基利吧，同盟軍和解放軍都駐紮在那裡。<hex:02100103>跟我來。"
67,"TEXT_STMBDA608_02534_ALISAIE_000_090","這裡就是阿拉基利……看不到戰鬥的痕跡啊。<hex:02100103>這裡的居民們沒有受到損失就好……"
68,"TEXT_STMBDA608_02534_LYSE_000_095","幾乎覆蓋了整個城鎮的水晶是阿拉基利有名的「流星天蓋」。"
69,"TEXT_STMBDA608_02534_ALPHINAUD_000_100","鱗次櫛比的旅店，以及供商隊和陸行鳥休憩的廣場……<hex:02100103>這是個典型的驛站城鎮，在東方貿易往來繁盛的時期，<hex:02100103>估計有很多商隊會到這裡停歇吧……"
70,"TEXT_STMBDA608_02534_MNAAGO_000_110","各位，我們到阿拉基利了。<hex:02100103>同盟軍和解放軍的主力部隊都駐紮在這裡！"
71,"TEXT_STMBDA608_02534_RAUBAHN_000_111","你們來了！"
