key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA705_02552_SEQ_00","天營門的勞班終於要開始行動。"
1,"TEXT_STMBDA705_02552_SEQ_01",""
2,"TEXT_STMBDA705_02552_SEQ_02",""
3,"TEXT_STMBDA705_02552_SEQ_03",""
4,"TEXT_STMBDA705_02552_SEQ_04",""
5,"TEXT_STMBDA705_02552_SEQ_05",""
6,"TEXT_STMBDA705_02552_SEQ_06",""
7,"TEXT_STMBDA705_02552_SEQ_07",""
8,"TEXT_STMBDA705_02552_SEQ_08",""
9,"TEXT_STMBDA705_02552_SEQ_09",""
10,"TEXT_STMBDA705_02552_SEQ_10",""
11,"TEXT_STMBDA705_02552_SEQ_11",""
12,"TEXT_STMBDA705_02552_SEQ_12",""
13,"TEXT_STMBDA705_02552_SEQ_13",""
14,"TEXT_STMBDA705_02552_SEQ_14",""
15,"TEXT_STMBDA705_02552_SEQ_15",""
16,"TEXT_STMBDA705_02552_SEQ_16",""
17,"TEXT_STMBDA705_02552_SEQ_17",""
18,"TEXT_STMBDA705_02552_SEQ_18",""
19,"TEXT_STMBDA705_02552_SEQ_19",""
20,"TEXT_STMBDA705_02552_SEQ_20",""
21,"TEXT_STMBDA705_02552_SEQ_21",""
22,"TEXT_STMBDA705_02552_SEQ_22",""
23,"TEXT_STMBDA705_02552_SEQ_23",""
24,"TEXT_STMBDA705_02552_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8D0C0103>交給皮平"
25,"TEXT_STMBDA705_02552_TODO_01","和阿爾菲諾對話"
26,"TEXT_STMBDA705_02552_TODO_02","和白狼對話"
27,"TEXT_STMBDA705_02552_TODO_03","和皮平對話"
28,"TEXT_STMBDA705_02552_TODO_04",""
29,"TEXT_STMBDA705_02552_TODO_05",""
30,"TEXT_STMBDA705_02552_TODO_06",""
31,"TEXT_STMBDA705_02552_TODO_07",""
32,"TEXT_STMBDA705_02552_TODO_08",""
33,"TEXT_STMBDA705_02552_TODO_09",""
34,"TEXT_STMBDA705_02552_TODO_10",""
35,"TEXT_STMBDA705_02552_TODO_11",""
36,"TEXT_STMBDA705_02552_TODO_12",""
37,"TEXT_STMBDA705_02552_TODO_13",""
38,"TEXT_STMBDA705_02552_TODO_14",""
39,"TEXT_STMBDA705_02552_TODO_15",""
40,"TEXT_STMBDA705_02552_TODO_16",""
41,"TEXT_STMBDA705_02552_TODO_17",""
42,"TEXT_STMBDA705_02552_TODO_18",""
43,"TEXT_STMBDA705_02552_TODO_19",""
44,"TEXT_STMBDA705_02552_TODO_20",""
45,"TEXT_STMBDA705_02552_TODO_21",""
46,"TEXT_STMBDA705_02552_TODO_22",""
47,"TEXT_STMBDA705_02552_TODO_23",""
48,"TEXT_STMBDA705_02552_STORMOFFICER_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA705_02552_SERPENTOFFICER_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA705_02552_ALPHINAUD_000_010","我拜託於里昂熱照顧可露兒了。<hex:02100103>雖然她沒什麼大礙，但畢竟被當做實驗對象監禁過，<hex:02100103>要時刻防止她的身體狀況惡化。"
51,"TEXT_STMBDA705_02552_URIANGER_000_015","後方就交給我吧……<hex:02100103>你只要朝前看就好。"
52,"TEXT_STMBDA705_02552_RAUBAHN_000_020","好了，各國部隊都已順利出擊，<hex:02100103>就剩下我所率領的突擊部隊了……<hex:02100103>等最終確認完畢，馬上就位。"
53,"TEXT_STMBDA705_02552_ALPHINAUD_000_021","那麼，我們也去與前線部隊匯合。"
54,"TEXT_STMBDA705_02552_RAUBAHN_000_022","嗯，為了打開緊閉的正門，<hex:02100103>皮平在阿拉米格的入口路橋布下了陣。<hex:02100103>你就去那裡與他匯合吧。"
55,"TEXT_STMBDA705_02552_RAUBAHN_000_023","<hex:022903EB0203>，我還有件事情想拜託你。<hex:02100103>請把這個交給皮平。"
56,"TEXT_STMBDA705_02552_RAUBAHN_000_024","我先賣個關子，不告訴你裡面裝了什麼。<hex:02100103>他收下這個之後，自會明白我的用意。<hex:02100103>……那麼，下次再見面就是在戰場上了！"
57,"TEXT_STMBDA705_02552_RAUBAHN_000_025","別忘了把託付你的東西交給皮平……<hex:02100103>拜託你了。"
58,"TEXT_STMBDA705_02552_ALPHINAUD_000_030","看來已經成功佔領了正門前方啊。"
59,"TEXT_STMBDA705_02552_PIPIN_000_040","<hex:022903EB0203>閣下、阿爾菲諾閣下，你們來了啊。<hex:02100103>嗯……父親讓你把這個包裹給我？"
60,"TEXT_STMBDA705_02552_PIPIN_000_041","這、這……這不是提佐納嘛！"
61,"TEXT_STMBDA705_02552_ALPHINAUD_000_042","提佐納，那不是勞班總帥所使用的雙劍嗎！"
62,"TEXT_STMBDA705_02552_PIPIN_000_043","沒錯，提佐納是父親在鬥技場時<hex:02100103>從勁敵那裡獲得的寄宿有火焰魔力的詛咒劍。<hex:02100103>他將其中一把交給了我……"
63,"TEXT_STMBDA705_02552_PIPIN_000_044","他是期待我代替他的斷臂……<hex:02100103>我一定不會辜負父親的期望的！"
64,"TEXT_STMBDA705_02552_PIPIN_000_050","二位，終於要開始突破正門了，<hex:02100103>你們都做好準備了嗎？"
65,"TEXT_STMBDA705_02552_PIPIN_000_051","看來你已準備充足，士氣也高漲啊。<hex:02100103>那麼，我們就開始吧。"
66,"TEXT_STMBDA705_02552_FLAMEHERALD_000_052","偵察部隊緊急報告！<hex:02100103>帝國軍部隊由阿拉米格城牆北側出擊了！"
67,"TEXT_STMBDA705_02552_PIPIN_000_053","想要攻擊我們的炮列嗎？<hex:02100103>敵人的數量有多少？！"
68,"TEXT_STMBDA705_02552_FLAMEHERALD_000_054","已確認到打頭陣的是個小規模部隊，<hex:02100103>由身手老練的狼人族組成！"
69,"TEXT_STMBDA705_02552_PIPIN_000_055","嘖……派出少數精銳，<hex:02100103>打算打亂我們的部署……不會讓他們得逞的！<hex:02100103>我們也派出精銳血荊棘隊，前去剿滅他們！"
70,"TEXT_STMBDA705_02552_ALPHINAUD_000_056","請等一下，皮平協耀將！"
71,"TEXT_STMBDA705_02552_ALPHINAUD_000_057","狼人族是多瑪統治的延夏地區的一種獸人……<hex:02100103>我想帝國一定是挾持他們的家人為人質，<hex:02100103>強制徵兵，讓他們戰鬥的。"
72,"TEXT_STMBDA705_02552_ALPHINAUD_000_058","恐怕他們並不知道多瑪已經獲得解放。<hex:02100103>我想可以通過對話勸他們退兵！"
73,"TEXT_STMBDA705_02552_ALPHINAUD_000_059","血荊棘隊是攻打阿拉米格王宮的主要戰鬥力……<hex:02100103>不能為了這點事而消耗掉！<hex:02100103>請給參加了多瑪解放戰的我一個機會，前去說服他們！"
74,"TEXT_STMBDA705_02552_PIPIN_000_060","……確實，不能在這裡損失掉主力部隊。<hex:02100103>阿爾菲諾閣下、<hex:022903EB0203>閣下，<hex:02100103>狼人部隊就交給你們來對付吧。"
