key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA618_02544_SEQ_00","約恩山的阿爾菲諾在思考作戰方針。"
1,"TEXT_STMBDA618_02544_SEQ_01","為了不讓那些在御制監望塔逝去的同伴白白犧牲，眾人摸索著進軍的手段。為了控制帝國白山堡的加農炮管制室，和潛伏在輻射村的恆輝隊諜報人員絲塔克・沃德進行了接觸，並成功掌握了潛入路線的相關情報。為了潛入帝國白山堡，謹慎前進，在<hex:02280CFF05>EObj<hex:F61EA7B30103>張望，出現敵人則將其討伐。"
2,"TEXT_STMBDA618_02544_SEQ_02","擊退了巡邏部隊。再次在<hex:02280CFF05>EObj<hex:F61EA7B40103>張望，出現敵人則將其討伐。"
3,"TEXT_STMBDA618_02544_SEQ_03","擊退了巡邏部隊。和絲塔克・沃德談談。"
4,"TEXT_STMBDA618_02544_SEQ_04","和絲塔克・沃德進行了交談。在帝國白山堡附近的<hex:02280CFF05>EObj<hex:F61EA7B50103>張望，出現敵人則將其討伐。"
5,"TEXT_STMBDA618_02544_SEQ_05","擊退了巡邏部隊。在<hex:02280CFF05>EObj<hex:F61EA4940103>張望，確保附近安全。"
6,"TEXT_STMBDA618_02544_SEQ_06","確認到通往帝國白山堡的道路已經安全。接下來只需要潛入基地內，大鬧一場了。突破巨炮要塞帝國白山堡。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
7,"TEXT_STMBDA618_02544_SEQ_07","在帝國白山堡大鬧了一場，吸引來了不少帝國軍。控制住管制室後，回到基拉巴尼亞山區的同伴身邊。"
8,"TEXT_STMBDA618_02544_SEQ_08","雖然控制住了加農炮管制室，但阿莉塞受傷了。和帝國白山堡前的莉瑟談談。"
9,"TEXT_STMBDA618_02544_SEQ_09","和莉瑟進行了交談。雖然阿莉塞沒有生命危險，但莉瑟還是無法因勝利而感到喜悅。愈演愈烈的戰火是否會將拂曉的同伴們吞噬呢……"
10,"TEXT_STMBDA618_02544_SEQ_10",""
11,"TEXT_STMBDA618_02544_SEQ_11",""
12,"TEXT_STMBDA618_02544_SEQ_12",""
13,"TEXT_STMBDA618_02544_SEQ_13",""
14,"TEXT_STMBDA618_02544_SEQ_14",""
15,"TEXT_STMBDA618_02544_SEQ_15",""
16,"TEXT_STMBDA618_02544_SEQ_16",""
17,"TEXT_STMBDA618_02544_SEQ_17",""
18,"TEXT_STMBDA618_02544_SEQ_18",""
19,"TEXT_STMBDA618_02544_SEQ_19",""
20,"TEXT_STMBDA618_02544_SEQ_20",""
21,"TEXT_STMBDA618_02544_SEQ_21",""
22,"TEXT_STMBDA618_02544_SEQ_22",""
23,"TEXT_STMBDA618_02544_SEQ_23",""
24,"TEXT_STMBDA618_02544_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA7B30103>張望 討伐出現的敵人"
25,"TEXT_STMBDA618_02544_TODO_01","在<hex:02280CFF05>EObj<hex:F61EA7B40103>張望 討伐出現的敵人"
26,"TEXT_STMBDA618_02544_TODO_02","和絲塔克・沃德對話"
27,"TEXT_STMBDA618_02544_TODO_03","在<hex:02280CFF05>EObj<hex:F61EA7B50103>張望 討伐出現的敵人"
28,"TEXT_STMBDA618_02544_TODO_04","在<hex:02280CFF05>EObj<hex:F61EA4940103>張望"
29,"TEXT_STMBDA618_02544_TODO_05","突破巨炮要塞帝國白山堡"
30,"TEXT_STMBDA618_02544_TODO_06","突破巨炮要塞帝國白山堡"
31,"TEXT_STMBDA618_02544_TODO_07","和莉瑟對話"
32,"TEXT_STMBDA618_02544_TODO_08",""
33,"TEXT_STMBDA618_02544_TODO_09",""
34,"TEXT_STMBDA618_02544_TODO_10",""
35,"TEXT_STMBDA618_02544_TODO_11",""
36,"TEXT_STMBDA618_02544_TODO_12",""
37,"TEXT_STMBDA618_02544_TODO_13",""
38,"TEXT_STMBDA618_02544_TODO_14",""
39,"TEXT_STMBDA618_02544_TODO_15",""
40,"TEXT_STMBDA618_02544_TODO_16",""
41,"TEXT_STMBDA618_02544_TODO_17",""
42,"TEXT_STMBDA618_02544_TODO_18",""
43,"TEXT_STMBDA618_02544_TODO_19",""
44,"TEXT_STMBDA618_02544_TODO_20",""
45,"TEXT_STMBDA618_02544_TODO_21",""
46,"TEXT_STMBDA618_02544_TODO_22",""
47,"TEXT_STMBDA618_02544_TODO_23",""
48,"TEXT_STMBDA618_02544_ALISAIE_000_001","看來他們一直都在暗中和帝國作戰鬥。"
49,"TEXT_STMBDA618_02544_LYSE_000_005","都是多虧有像絲塔克・沃德這樣踏實做著諜報活動的人在，<hex:02100103>我們才能進行下一步行動啊。"
50,"TEXT_STMBDA618_02544_PIPIN_100_010","如果不攻下帝國白山堡，<hex:02100103>那麼就實現不了阿拉米格的解放。<hex:02100103>必須要打破這個僵局才行！"
51,"TEXT_STMBDA618_02544_SERPENTOFFICER_100_015","在開始對阿拉米格展開攻城戰之前，<hex:02100103>還是盡量避免消耗戰鬥力為妙……"
52,"TEXT_STMBDA618_02544_STORMOFFICER_100_020","我們黑渦團時刻等待再次出擊的號令！"
53,"TEXT_STMBDA618_02544_RAUBAHN_100_025","感謝你們能夠接下這個危險的任務。<hex:02100103>就為我們開闢出一個突破口吧！"
54,"TEXT_STMBDA618_02544_STARKWOAD_100_030","為了對帝國實行反擊，我拚命地收集情報。<hex:02100103>我是一介弱女子，直接和帝國兵幹起來的話，頂多也就打10個。<hex:02100103>但是有了基地的示意圖，就能以此消滅更多敵人了對吧？"
55,"TEXT_STMBDA618_02544_ALPHINAUD_000_010","多虧了絲塔克・沃德女士，<hex:02100103>我們才能掌握到潛入路線的情報和管制室的位置。"
56,"TEXT_STMBDA618_02544_ALPHINAUD_000_011","<hex:022903EB0203>就率領冒險者部隊，<hex:02100103>從通風管道潛入倉庫，前往兵器研究區，<hex:02100103>搞出一些動靜來吸引敵人。"
57,"TEXT_STMBDA618_02544_ALPHINAUD_000_012","我和阿莉塞也從另外一條路線執行佯動作戰。<hex:02100103>莉瑟率領阿拉米格解放軍部隊，盡量避免與敵人交戰，<hex:02100103>保存戰鬥力，前往管制室。"
58,"TEXT_STMBDA618_02544_ALPHINAUD_000_013","雖然理想情況是等各方匯合後，一起攻入管制室，<hex:02100103>不過看情況也只能隨機應變了。<hex:02100103>控制住管制室後，就和主力部隊取得聯繫，等待他們攻入。"
59,"TEXT_STMBDA618_02544_LYSE_000_014","明白了。<hex:02100103>那麼我去和娜格他們匯合，傳達作戰內容。"
60,"TEXT_STMBDA618_02544_STARKWOAD_000_015","那剩下的人就跟我來吧。<hex:02100103>我們需要排除巡邏中的魔導兵器，確保潛入路線的安全。<hex:02100103>鼓起幹勁出發吧！"
61,"TEXT_STMBDA618_02544_STARKWOAD_100_020","哎呀，果然警戒水平有所提高。<hex:02100103>他們派出了巡邏部隊。"
62,"TEXT_STMBDA618_02544_ALISAIE_100_025","看上去人數並不是很多。<hex:02100103>我們就速戰速決，抓緊時間前進吧！"
