key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA506_02524_SEQ_00","烈士庵的飛燕已經下定了決心。"
1,"TEXT_STMBDA506_02524_SEQ_01","同伴們為攻下多瑪城而做著準備。碧甲族方面發來報告表示已經準備好了，終於萬事俱備，只等作戰開始的號令了。在延夏門前衛街的<hex:02280CFF05>EObj<hex:F61EA37C0103>等待。"
2,"TEXT_STMBDA506_02524_SEQ_02","作戰開始，輪到冒險者等人出場了。和門前衛街的飛燕談談。"
3,"TEXT_STMBDA506_02524_SEQ_03","和飛燕進行了交談。和延夏城下碼頭的碧甲船頭談談。"
4,"TEXT_STMBDA506_02524_SEQ_04","和碧甲船頭進行了交談，做好了攻入多瑪城的準備。和飛燕等人一起攻入多瑪城，打倒夜露率領的帝國軍。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
5,"TEXT_STMBDA506_02524_SEQ_05","攻入了多瑪城，打倒了等待在那裡的格林瓦特。尋找夜露，和大家一起回到延夏的城下。"
6,"TEXT_STMBDA506_02524_SEQ_06","討伐了夜露，豪雪將眾人從坍塌的多瑪城中送了出去。在多瑪和阿爾菲諾談談。"
7,"TEXT_STMBDA506_02524_SEQ_07","和阿爾菲諾等人匯合了。但是豪雪已經不在了，只有他的意志還伴隨著眾人前行。"
8,"TEXT_STMBDA506_02524_SEQ_08",""
9,"TEXT_STMBDA506_02524_SEQ_09",""
10,"TEXT_STMBDA506_02524_SEQ_10",""
11,"TEXT_STMBDA506_02524_SEQ_11",""
12,"TEXT_STMBDA506_02524_SEQ_12",""
13,"TEXT_STMBDA506_02524_SEQ_13",""
14,"TEXT_STMBDA506_02524_SEQ_14",""
15,"TEXT_STMBDA506_02524_SEQ_15",""
16,"TEXT_STMBDA506_02524_SEQ_16",""
17,"TEXT_STMBDA506_02524_SEQ_17",""
18,"TEXT_STMBDA506_02524_SEQ_18",""
19,"TEXT_STMBDA506_02524_SEQ_19",""
20,"TEXT_STMBDA506_02524_SEQ_20",""
21,"TEXT_STMBDA506_02524_SEQ_21",""
22,"TEXT_STMBDA506_02524_SEQ_22",""
23,"TEXT_STMBDA506_02524_SEQ_23",""
24,"TEXT_STMBDA506_02524_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA37C0103>等待"
25,"TEXT_STMBDA506_02524_TODO_01","和飛燕對話"
26,"TEXT_STMBDA506_02524_TODO_02","和碧甲船頭對話"
27,"TEXT_STMBDA506_02524_TODO_03","突破解放決戰多瑪王城"
28,"TEXT_STMBDA506_02524_TODO_04","突破解放決戰多瑪王城"
29,"TEXT_STMBDA506_02524_TODO_05","和阿爾菲諾對話"
30,"TEXT_STMBDA506_02524_TODO_06",""
31,"TEXT_STMBDA506_02524_TODO_07",""
32,"TEXT_STMBDA506_02524_TODO_08",""
33,"TEXT_STMBDA506_02524_TODO_09",""
34,"TEXT_STMBDA506_02524_TODO_10",""
35,"TEXT_STMBDA506_02524_TODO_11",""
36,"TEXT_STMBDA506_02524_TODO_12",""
37,"TEXT_STMBDA506_02524_TODO_13",""
38,"TEXT_STMBDA506_02524_TODO_14",""
39,"TEXT_STMBDA506_02524_TODO_15",""
40,"TEXT_STMBDA506_02524_TODO_16",""
41,"TEXT_STMBDA506_02524_TODO_17",""
42,"TEXT_STMBDA506_02524_TODO_18",""
43,"TEXT_STMBDA506_02524_TODO_19",""
44,"TEXT_STMBDA506_02524_TODO_20",""
45,"TEXT_STMBDA506_02524_TODO_21",""
46,"TEXT_STMBDA506_02524_TODO_22",""
47,"TEXT_STMBDA506_02524_TODO_23",""
48,"TEXT_STMBDA506_02524_ALPHINAUD_000_000","早安……好像說早安有點怪怪的。<hex:02100103>你休息好了嗎？<hex:02100103>我中途就回到床鋪呼呼大睡了。"
49,"TEXT_STMBDA506_02524_ALPHINAUD_000_001","阿莉塞醒來之後有點形跡可疑。<hex:02100103>不過看上去倒是還挺有精神的，這就好。"
50,"TEXT_STMBDA506_02524_HIEN_000_020","你也來了。<hex:02100103>昨晚邀你喝了幾杯，也不知道你有沒有休息好。"
51,"TEXT_STMBDA506_02524_HIEN_000_021","……剛剛碧甲族發來消息，說已經準備好了。<hex:02100103>大家也都已經到各自的待機地點準備了。"
52,"TEXT_STMBDA506_02524_HIEN_000_022","接下來，等下達作戰開始的號令之後，<hex:02100103>我們也到待機地點就好……<hex:02100103>看你的樣子，已經蓄勢待發了啊。"
53,"TEXT_STMBDA506_02524_HIEN_000_023","那麼，阿爾菲諾。<hex:02100103>拜託你聯繫各部隊，告訴他們作戰開始。"
54,"TEXT_STMBDA506_02524_HIEN_000_024","目前多瑪城的帝國軍還沒有變化。<hex:02100103>在他們開始行動之前，<hex:02100103>我們多瑪起義軍要全力出擊，打他們一個措手不及！"
55,"TEXT_STMBDA506_02524_ALPHINAUD_000_025","明白了。<hex:02100103>那麼我這就通知大家開戰，<hex:02100103>我也該前去待機地點了。"
56,"TEXT_STMBDA506_02524_ALPHINAUD_000_026","飛燕閣下和<hex:022903EB0203>就到門前衛街待機吧。<hex:02100103>夕霧女士和豪雪閣下也都已經過去了。<hex:02100103>請去跟他們匯合……然後，勢必要取得勝利！"
57,"TEXT_STMBDA506_02524_HIEN_000_030","在這裡等待就可以了吧。<hex:02100103>……恐怕這將會成為十分漫長的一天，也拜託你了。"
58,"TEXT_STMBDA506_02524_YUGIRI_000_035","一上來先由莉瑟率領民眾發起暴動……<hex:02100103>我們的出場則是在最後。<hex:02100103>現在就先按捺住心中的急切，等待他們那邊成功的消息吧。"
59,"TEXT_STMBDA506_02524_GOSETSU_000_040","這一天終於到來了……<hex:02100103>老夫會將所有的思緒和夙願都寄託在這把刀上，<hex:02100103>奔赴戰場！"
60,"TEXT_STMBDA506_02524_YUGIRI_000_050","海賊眾的船已經在飛地靠岸了。<hex:02100103>這下沒必要擔心帝國會挾持人質了。<hex:02100103><hex:022903EB0203>閣下！"
61,"TEXT_STMBDA506_02524_GOSETSU_000_055","老夫要把多瑪城的樣子刻在腦子裡。<hex:02100103>現在，老夫的心中已經燃起熊熊烈火，<hex:02100103>即刻將化身為修羅！"
62,"TEXT_STMBDA506_02524_HIEN_000_060","現在百姓們已經讓帝國軍陷入混亂了，海賊眾也守護著飛地，<hex:02100103>在敖龍族和甲人族的協助下，敵將的後路也被斬斷了。"
63,"TEXT_STMBDA506_02524_HIEN_000_061","豪雪、夕霧、<hex:022903EB0203>！<hex:02100103>終於到了攻入多瑪城的時刻了！<hex:02100103>走，立刻前往西南邊懸崖下的碼頭！"
64,"TEXT_STMBDA506_02524_HIEN_000_070","現在城中一片鬼哭狼嚎。<hex:02100103>到時，敵人一定會誓死抵抗，<hex:02100103>可以說，我們將要踏入的是一片絕境。"
65,"TEXT_STMBDA506_02524_HIEN_000_071","但是，我對此次出征非常有信心。<hex:02100103>接下來，就輪到我們閃亮登場了……<hex:02100103>這可是前所未有、驚天動地的大革命！"
