key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA616_02542_SEQ_00","阿拉基利的阿爾菲諾想要確認一下任務的流程。"
1,"TEXT_STMBDA616_02542_SEQ_01",""
2,"TEXT_STMBDA616_02542_SEQ_02",""
3,"TEXT_STMBDA616_02542_SEQ_03",""
4,"TEXT_STMBDA616_02542_SEQ_04",""
5,"TEXT_STMBDA616_02542_SEQ_05",""
6,"TEXT_STMBDA616_02542_SEQ_06",""
7,"TEXT_STMBDA616_02542_SEQ_07",""
8,"TEXT_STMBDA616_02542_SEQ_08",""
9,"TEXT_STMBDA616_02542_SEQ_09",""
10,"TEXT_STMBDA616_02542_SEQ_10",""
11,"TEXT_STMBDA616_02542_SEQ_11",""
12,"TEXT_STMBDA616_02542_SEQ_12",""
13,"TEXT_STMBDA616_02542_SEQ_13",""
14,"TEXT_STMBDA616_02542_SEQ_14",""
15,"TEXT_STMBDA616_02542_SEQ_15",""
16,"TEXT_STMBDA616_02542_SEQ_16",""
17,"TEXT_STMBDA616_02542_SEQ_17",""
18,"TEXT_STMBDA616_02542_SEQ_18",""
19,"TEXT_STMBDA616_02542_SEQ_19",""
20,"TEXT_STMBDA616_02542_SEQ_20",""
21,"TEXT_STMBDA616_02542_SEQ_21",""
22,"TEXT_STMBDA616_02542_SEQ_22",""
23,"TEXT_STMBDA616_02542_SEQ_23",""
24,"TEXT_STMBDA616_02542_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA7B00103>張望"
25,"TEXT_STMBDA616_02542_TODO_01","在<hex:02280CFF05>EObj<hex:F61EA7B10103>張望 討伐出現的敵人"
26,"TEXT_STMBDA616_02542_TODO_02","和御制監望塔的阿爾菲諾對話"
27,"TEXT_STMBDA616_02542_TODO_03","在<hex:02280CFF05>EObj<hex:F61EA7B20103>張望 討伐出現的敵人"
28,"TEXT_STMBDA616_02542_TODO_04","和莉瑟對話"
29,"TEXT_STMBDA616_02542_TODO_05",""
30,"TEXT_STMBDA616_02542_TODO_06",""
31,"TEXT_STMBDA616_02542_TODO_07",""
32,"TEXT_STMBDA616_02542_TODO_08",""
33,"TEXT_STMBDA616_02542_TODO_09",""
34,"TEXT_STMBDA616_02542_TODO_10",""
35,"TEXT_STMBDA616_02542_TODO_11",""
36,"TEXT_STMBDA616_02542_TODO_12",""
37,"TEXT_STMBDA616_02542_TODO_13",""
38,"TEXT_STMBDA616_02542_TODO_14",""
39,"TEXT_STMBDA616_02542_TODO_15",""
40,"TEXT_STMBDA616_02542_TODO_16",""
41,"TEXT_STMBDA616_02542_TODO_17",""
42,"TEXT_STMBDA616_02542_TODO_18",""
43,"TEXT_STMBDA616_02542_TODO_19",""
44,"TEXT_STMBDA616_02542_TODO_20",""
45,"TEXT_STMBDA616_02542_TODO_21",""
46,"TEXT_STMBDA616_02542_TODO_22",""
47,"TEXT_STMBDA616_02542_TODO_23",""
48,"TEXT_STMBDA616_02542_MNAAGO_000_001","我聽說過皮平協耀將的傳聞。<hex:02100103>據說是長期在阿拉米格執行絕密任務來著……"
49,"TEXT_STMBDA616_02542_ALISAIE_000_005","比起和大部隊一起行動，<hex:02100103>我還是比較喜歡像這樣跟少數人執行作戰。<hex:02100103>好，我們走吧。"
50,"TEXT_STMBDA616_02542_PIPIN_000_010","你還記得慶功會那晚咱們第一次見面的時候嗎？<hex:02100103>那時我是剛剛結束阿拉米格方面的絕密任務回來。"
51,"TEXT_STMBDA616_02542_SERPENTOFFICER_000_015","雙蛇黨也已經進入臨戰狀態。<hex:02100103>等待你們的好消息。"
52,"TEXT_STMBDA616_02542_STORMOFFICER_000_020","只要沒有加農炮，<hex:02100103>那種要塞碰到我們黑渦團的怒濤立刻就散架！"
53,"TEXT_STMBDA616_02542_RAUBAHN_000_025","感謝你們能夠接下這個危險的任務。<hex:02100103>就為我們開闢出一個突破口吧！"
54,"TEXT_STMBDA616_02542_ARENVALD_100_030","我們會和同盟軍的主力部隊一起行動。<hex:02100103>一定要贏得這場勝利，為康拉德隊長報仇雪恨！"
55,"TEXT_STMBDA616_02542_VMAHTIA_100_035","你可不要太過衝動啊，阿雷恩瓦爾德。<hex:02100103>不過你的這一點我倒是不討厭……"
56,"TEXT_STMBDA616_02542_JMOLDVA_100_040","阿拉基利居住著很多嘉氏的貓魅族……<hex:02100103>為了守護族人的小日子，<hex:02100103>這一戰必須要取得勝利才行。"
57,"TEXT_STMBDA616_02542_LYSE_100_040","謝謝你來協助我一起執行突入作戰。<hex:02100103>我們絕對要取得成功！"
58,"TEXT_STMBDA616_02542_ALPHINAUD_000_030","那麼我們再確認一下任務的流程吧。<hex:02100103>我們首先要前往的是東邊的輻射村。"
59,"TEXT_STMBDA616_02542_ALPHINAUD_000_031","在<hex:022903EB0203>和莉瑟外出偵察的期間，<hex:02100103>我曾打聽過阿拉基利周邊區域的情況，<hex:02100103>那個地方的口碑並不好。"
60,"TEXT_STMBDA616_02542_ALPHINAUD_000_032","因為生活在那裡的人，<hex:02100103>大多都是在御制監望塔或帝國白山堡這種帝國軍據點底下工作，<hex:02100103>以此來謀生的。"
61,"TEXT_STMBDA616_02542_MNAAGO_000_033","是啊，因此阿拉米格解放軍中也有人批判說，<hex:02100103>那是將靈魂賣給帝國的村子。"
62,"TEXT_STMBDA616_02542_ALPHINAUD_000_034","畢竟解放軍的戰士是拼上自己的性命而戰鬥的。<hex:02100103>但想到那些人也是為了養家糊口，<hex:02100103>就不好隨意批判他們了。"
63,"TEXT_STMBDA616_02542_ALPHINAUD_000_035","根據皮平協耀將所說，<hex:02100103>潛伏在輻射村的恆輝隊諜報人員是一個紅焰之民的女性。<hex:02100103>和她的接頭暗號是「勇氣」。"
64,"TEXT_STMBDA616_02542_LYSE_000_036","明白了。<hex:02100103>那麼，請娜格去解放軍中選拔一些精銳出來。<hex:02100103>而我們四人則先行前往輻射村。"
65,"TEXT_STMBDA616_02542_ALPHINAUD_000_037","好，行動開始。<hex:02100103>先前往位於途中的御制監望塔。<hex:02100103>前進時一定要警戒帝國軍！"
66,"TEXT_STMBDA616_02542_ALISAIE_000_038","一定要謹慎前進。"
67,"TEXT_STMBDA616_02542_LYSE_000_039","周圍沒有敵人的影子……"
68,"TEXT_STMBDA616_02542_ALPHINAUD_100_039","聽不到魔導兵器的機械聲音……"
69,"TEXT_STMBDA616_02542_ALPHINAUD_200_039","好，看來周圍沒有敵人。<hex:02100103>我們就繼續向御制監望塔前進吧！"
70,"TEXT_STMBDA616_02542_BALLOON_100_040","可惡的蠻族，竟然又來了？！"
71,"TEXT_STMBDA616_02542_ALISAIE_000_040","他們從角落裡突然竄出來，真是嚇了我一跳。<hex:02100103>總之我狠狠教訓了他們一頓。"
72,"TEXT_STMBDA616_02542_LYSE_000_045","好，打倒了！"
