key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA610_02536_SEQ_00","阿拉基利的阿莉塞想要即刻開始執行任務。"
1,"TEXT_STMBDA610_02536_SEQ_01",""
2,"TEXT_STMBDA610_02536_SEQ_02",""
3,"TEXT_STMBDA610_02536_SEQ_03",""
4,"TEXT_STMBDA610_02536_SEQ_04",""
5,"TEXT_STMBDA610_02536_SEQ_05",""
6,"TEXT_STMBDA610_02536_SEQ_06",""
7,"TEXT_STMBDA610_02536_SEQ_07",""
8,"TEXT_STMBDA610_02536_SEQ_08",""
9,"TEXT_STMBDA610_02536_SEQ_09",""
10,"TEXT_STMBDA610_02536_SEQ_10",""
11,"TEXT_STMBDA610_02536_SEQ_11",""
12,"TEXT_STMBDA610_02536_SEQ_12",""
13,"TEXT_STMBDA610_02536_SEQ_13",""
14,"TEXT_STMBDA610_02536_SEQ_14",""
15,"TEXT_STMBDA610_02536_SEQ_15",""
16,"TEXT_STMBDA610_02536_SEQ_16",""
17,"TEXT_STMBDA610_02536_SEQ_17",""
18,"TEXT_STMBDA610_02536_SEQ_18",""
19,"TEXT_STMBDA610_02536_SEQ_19",""
20,"TEXT_STMBDA610_02536_SEQ_20",""
21,"TEXT_STMBDA610_02536_SEQ_21",""
22,"TEXT_STMBDA610_02536_SEQ_22",""
23,"TEXT_STMBDA610_02536_SEQ_23",""
24,"TEXT_STMBDA610_02536_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA48A0103>張望 討伐出現的帝國兵"
25,"TEXT_STMBDA610_02536_TODO_01","和阿莉塞匯合"
26,"TEXT_STMBDA610_02536_TODO_02",""
27,"TEXT_STMBDA610_02536_TODO_03",""
28,"TEXT_STMBDA610_02536_TODO_04",""
29,"TEXT_STMBDA610_02536_TODO_05",""
30,"TEXT_STMBDA610_02536_TODO_06",""
31,"TEXT_STMBDA610_02536_TODO_07",""
32,"TEXT_STMBDA610_02536_TODO_08",""
33,"TEXT_STMBDA610_02536_TODO_09",""
34,"TEXT_STMBDA610_02536_TODO_10",""
35,"TEXT_STMBDA610_02536_TODO_11",""
36,"TEXT_STMBDA610_02536_TODO_12",""
37,"TEXT_STMBDA610_02536_TODO_13",""
38,"TEXT_STMBDA610_02536_TODO_14",""
39,"TEXT_STMBDA610_02536_TODO_15",""
40,"TEXT_STMBDA610_02536_TODO_16",""
41,"TEXT_STMBDA610_02536_TODO_17",""
42,"TEXT_STMBDA610_02536_TODO_18",""
43,"TEXT_STMBDA610_02536_TODO_19",""
44,"TEXT_STMBDA610_02536_TODO_20",""
45,"TEXT_STMBDA610_02536_TODO_21",""
46,"TEXT_STMBDA610_02536_TODO_22",""
47,"TEXT_STMBDA610_02536_TODO_23",""
48,"TEXT_STMBDA610_02536_ALISAIE_000_001","我們就分頭在主力部隊進軍路線以外的場所巡邏吧，<hex:02100103>只要看到帝國兵就二話不說消滅掉。"
49,"TEXT_STMBDA610_02536_ALISAIE_000_002","我也告訴阿雷恩瓦爾德他們咱們負責的區域了。<hex:02100103>你就到地表徵圖著的範圍進行索敵吧。<hex:02100103>等結束了咱們再在集合點匯合。"
50,"TEXT_STMBDA610_02536_BALLOON_000_010","發現敵人！<hex:02100103>消滅敵人！"
51,"TEXT_STMBDA610_02536_BALLOON_000_015","開始攻擊！"
52,"TEXT_STMBDA610_02536_ALISAIE_000_020","啊，<hex:022903EB0203>，你等我一下……"
53,"TEXT_STMBDA610_02536_ALISAIE_200_020","不、沒什麼，阿雷恩瓦爾德，你繼續……"
54,"TEXT_STMBDA610_02536_ALISAIE_100_020","……原來如此，那麼就拜託你們繼續追蹤那些傢伙了……<hex:02100103>一定要多加小心。"
55,"TEXT_STMBDA610_02536_ALISAIE_000_021","抱歉，剛剛接到阿雷恩瓦爾德的通訊珠通訊，<hex:02100103>說是發現了在邊區目擊到的可疑二人組……<hex:02100103>就讓他們繼續追蹤了。"
56,"TEXT_STMBDA610_02536_ALISAIE_000_022","那麼……<hex:022903EB0203>，你那邊怎麼樣？"
57,"TEXT_STMBDA610_02536_ALISAIE_000_023","果然有少數的帝國軍部隊在啊。<hex:02100103>我這邊也消滅了幾個敵兵。"
58,"TEXT_STMBDA610_02536_ALISAIE_000_024","現在主力部隊估計正在進攻監望塔吧。<hex:02100103>希望那邊也能一切順利……"
59,"TEXT_STMBDA610_02536_ALISAIE_000_025","什麼！！<hex:02100103>御制監望塔的主塔坍塌了？！"
60,"TEXT_STMBDA610_02536_ALISAIE_000_026","剛剛聽到了炮擊聲……<hex:02100103>莫非帝國軍從帝國白山堡向監望塔發動炮擊了？！<hex:02100103>那邊明明還有那麼多他們的友軍！"
61,"TEXT_STMBDA610_02536_ALISAIE_000_027","……不行！通訊珠的信號中斷了！"
62,"TEXT_STMBDA610_02536_ALISAIE_000_028","<hex:022903EB0203>，我們也趕快去監望塔吧。<hex:02100103>必須得確認一下主力部隊……還有阿爾菲諾和莉瑟他們的情況！"
