key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA605_02531_SEQ_00","對等石的阿爾菲諾正在思考有關請神的事情。"
1,"TEXT_STMBDA605_02531_SEQ_01",""
2,"TEXT_STMBDA605_02531_SEQ_02",""
3,"TEXT_STMBDA605_02531_SEQ_03",""
4,"TEXT_STMBDA605_02531_SEQ_04",""
5,"TEXT_STMBDA605_02531_SEQ_05",""
6,"TEXT_STMBDA605_02531_SEQ_06",""
7,"TEXT_STMBDA605_02531_SEQ_07",""
8,"TEXT_STMBDA605_02531_SEQ_08",""
9,"TEXT_STMBDA605_02531_SEQ_09",""
10,"TEXT_STMBDA605_02531_SEQ_10",""
11,"TEXT_STMBDA605_02531_SEQ_11",""
12,"TEXT_STMBDA605_02531_SEQ_12",""
13,"TEXT_STMBDA605_02531_SEQ_13",""
14,"TEXT_STMBDA605_02531_SEQ_14",""
15,"TEXT_STMBDA605_02531_SEQ_15",""
16,"TEXT_STMBDA605_02531_SEQ_16",""
17,"TEXT_STMBDA605_02531_SEQ_17",""
18,"TEXT_STMBDA605_02531_SEQ_18",""
19,"TEXT_STMBDA605_02531_SEQ_19",""
20,"TEXT_STMBDA605_02531_SEQ_20",""
21,"TEXT_STMBDA605_02531_SEQ_21",""
22,"TEXT_STMBDA605_02531_SEQ_22",""
23,"TEXT_STMBDA605_02531_SEQ_23",""
24,"TEXT_STMBDA605_02531_TODO_00","和薩利夏對話"
25,"TEXT_STMBDA605_02531_TODO_01","和伐折羅對話"
26,"TEXT_STMBDA605_02531_TODO_02",""
27,"TEXT_STMBDA605_02531_TODO_03",""
28,"TEXT_STMBDA605_02531_TODO_04",""
29,"TEXT_STMBDA605_02531_TODO_05",""
30,"TEXT_STMBDA605_02531_TODO_06",""
31,"TEXT_STMBDA605_02531_TODO_07",""
32,"TEXT_STMBDA605_02531_TODO_08",""
33,"TEXT_STMBDA605_02531_TODO_09",""
34,"TEXT_STMBDA605_02531_TODO_10",""
35,"TEXT_STMBDA605_02531_TODO_11",""
36,"TEXT_STMBDA605_02531_TODO_12",""
37,"TEXT_STMBDA605_02531_TODO_13",""
38,"TEXT_STMBDA605_02531_TODO_14",""
39,"TEXT_STMBDA605_02531_TODO_15",""
40,"TEXT_STMBDA605_02531_TODO_16",""
41,"TEXT_STMBDA605_02531_TODO_17",""
42,"TEXT_STMBDA605_02531_TODO_18",""
43,"TEXT_STMBDA605_02531_TODO_19",""
44,"TEXT_STMBDA605_02531_TODO_20",""
45,"TEXT_STMBDA605_02531_TODO_21",""
46,"TEXT_STMBDA605_02531_TODO_22",""
47,"TEXT_STMBDA605_02531_TODO_23",""
48,"TEXT_STMBDA605_02531_ALISAIE_000_001","因為帝國，又有新的蠻神降臨了……<hex:02100103>以討伐蠻神為國策的國家，<hex:02100103>因其行動而讓新的蠻神誕生，真是太諷刺了……"
49,"TEXT_STMBDA605_02531_MNAAGO_000_005","竟然在緊鄰故鄉的地方有蠻神被召喚出來……<hex:02100103>要是一個不小心，說不定鄉親們就被精煉了。<hex:02100103>真是心有餘悸。"
50,"TEXT_STMBDA605_02531_LYSE_000_010","如果當時沒讓芙朵拉跑掉的話……"
51,"TEXT_STMBDA605_02531_VIRASOLDIER_000_015","嘶——你就是狩神的英雄嗎？<hex:02100103>能否請你助我們一臂之力呢……"
52,"TEXT_STMBDA605_02531_ALPHINAUD_000_020","關於如何應對吉祥天女……<hex:02100103>我認為，應該先找一找有沒有能夠迴避戰鬥的方法。"
53,"TEXT_STMBDA605_02531_ALPHINAUD_000_021","要我說，還是先商討一下，<hex:02100103>盡量迴避無益處的戰鬥為妙。"
54,"TEXT_STMBDA605_02531_ALPHINAUD_000_022","而且蠻神的性質也各有不同，<hex:02100103>既有像武神羅波那那樣積極進攻型的蠻神，<hex:02100103>也有像雷神拉姆那樣專守防衛型的蠻神。"
55,"TEXT_STMBDA605_02531_ALPHINAUD_000_023","因此，我們需要先詳細了解一下<hex:02100103>伽黎亞派召喚出的吉祥天女究竟是怎樣的蠻神。"
56,"TEXT_STMBDA605_02531_VIRASOLDIER_000_024","嘶——那麼我可以帶你們到位於北邊的勇巢，<hex:02100103>那是我們毗羅派的巢穴。<hex:02100103>你們可以去找我們的領導者薩利夏了解一下。"
57,"TEXT_STMBDA605_02531_ALISAIE_000_025","好的。<hex:02100103>那梅·娜格，就麻煩你去跟解放軍還有同盟軍報告一下情況了。"
58,"TEXT_STMBDA605_02531_MNAAGO_000_026","明白！<hex:02100103>各位，請一定要小心啊！"
59,"TEXT_STMBDA605_02531_MNAAGO_000_030","我會通過康拉德隊長，<hex:02100103>把召喚蠻神的情況報告給艾歐澤亞同盟軍的！<hex:02100103>請一定要小心啊！"
60,"TEXT_STMBDA605_02531_SARISHA_000_040","嘶——真是少見，竟然會有這麼多人類來訪，<hex:02100103>莫非你們是……"
61,"TEXT_STMBDA605_02531_ALPHINAUD_000_041","您就是毗羅派的領導者薩利夏吧？<hex:02100103>我們是拂曉血盟的人。"
62,"TEXT_STMBDA605_02531_ALPHINAUD_000_042","我們聽說了關於美神吉祥天女被召喚出來的事情，<hex:02100103>覺得有必要先了解一下相關的知識，<hex:02100103>所以就過來拜訪您了。"
63,"TEXT_STMBDA605_02531_SARISHA_000_043","嘶——我知道了，那我就來說一說吧。<hex:02100103>美神吉祥天女是創造了我們阿難陀族的神明……"
64,"TEXT_STMBDA605_02531_SARISHA_000_044","美神在創造阿難陀族時，用美之力賦予了我們美麗的鱗片，<hex:02100103>用豐收之力教會了我們只靠女子孕育後代的方法，<hex:02100103>然後，用治癒之力給予了我們出類拔萃的生命力。"
65,"TEXT_STMBDA605_02531_ALPHINAUD_000_045","伽黎亞族長之所以會祈願女兒復活，染指請神，<hex:02100103>就是將希望寄託在了這治癒之力上了麼。<hex:02100103>從這一點來看，吉祥天女應該不是好戰的蠻神……"
66,"TEXT_STMBDA605_02531_ALISAIE_000_046","你這種判斷為時過早。<hex:02100103>蠻神往往都是召喚者們信仰和願望極端化的產物。<hex:02100103>比起一般的神話，更需要了解伽黎亞派對吉祥天女的幻想是怎樣的。"
67,"TEXT_STMBDA605_02531_SARISHA_000_047","嘶——的確，伽黎亞派和毗羅派對美神的理解有很大的差距。"
68,"TEXT_STMBDA605_02531_SARISHA_000_048","美神厭惡束縛、崇尚自由……<hex:02100103>因此，我們毗羅派重視自由，就算會伴隨著犧牲，<hex:02100103>也決定要和解放軍一起反抗帝國的支配。"
69,"TEXT_STMBDA605_02531_SARISHA_000_049","與此相對的，伽黎亞派為了讚頌美神，主張對美的追求，<hex:02100103>進而一味執著於製作反映心靈的水晶裝飾物及飾品。<hex:02100103>或許就是因為這樣，她們才甘願受帝國的支配。"
