key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA508_02526_SEQ_00","小防波堤的阿爾菲諾想要向同伴傳達歸還的消息。"
1,"TEXT_STMBDA508_02526_SEQ_01",""
2,"TEXT_STMBDA508_02526_SEQ_02",""
3,"TEXT_STMBDA508_02526_SEQ_03",""
4,"TEXT_STMBDA508_02526_SEQ_04",""
5,"TEXT_STMBDA508_02526_SEQ_05",""
6,"TEXT_STMBDA508_02526_SEQ_06",""
7,"TEXT_STMBDA508_02526_SEQ_07",""
8,"TEXT_STMBDA508_02526_SEQ_08",""
9,"TEXT_STMBDA508_02526_SEQ_09",""
10,"TEXT_STMBDA508_02526_SEQ_10",""
11,"TEXT_STMBDA508_02526_SEQ_11",""
12,"TEXT_STMBDA508_02526_SEQ_12",""
13,"TEXT_STMBDA508_02526_SEQ_13",""
14,"TEXT_STMBDA508_02526_SEQ_14",""
15,"TEXT_STMBDA508_02526_SEQ_15",""
16,"TEXT_STMBDA508_02526_SEQ_16",""
17,"TEXT_STMBDA508_02526_SEQ_17",""
18,"TEXT_STMBDA508_02526_SEQ_18",""
19,"TEXT_STMBDA508_02526_SEQ_19",""
20,"TEXT_STMBDA508_02526_SEQ_20",""
21,"TEXT_STMBDA508_02526_SEQ_21",""
22,"TEXT_STMBDA508_02526_SEQ_22",""
23,"TEXT_STMBDA508_02526_SEQ_23",""
24,"TEXT_STMBDA508_02526_TODO_00","前往烏爾達哈商會館的接待室"
25,"TEXT_STMBDA508_02526_TODO_01","和塔塔露對話"
26,"TEXT_STMBDA508_02526_TODO_02","和莉瑟對話"
27,"TEXT_STMBDA508_02526_TODO_03",""
28,"TEXT_STMBDA508_02526_TODO_04",""
29,"TEXT_STMBDA508_02526_TODO_05",""
30,"TEXT_STMBDA508_02526_TODO_06",""
31,"TEXT_STMBDA508_02526_TODO_07",""
32,"TEXT_STMBDA508_02526_TODO_08",""
33,"TEXT_STMBDA508_02526_TODO_09",""
34,"TEXT_STMBDA508_02526_TODO_10",""
35,"TEXT_STMBDA508_02526_TODO_11",""
36,"TEXT_STMBDA508_02526_TODO_12",""
37,"TEXT_STMBDA508_02526_TODO_13",""
38,"TEXT_STMBDA508_02526_TODO_14",""
39,"TEXT_STMBDA508_02526_TODO_15",""
40,"TEXT_STMBDA508_02526_TODO_16",""
41,"TEXT_STMBDA508_02526_TODO_17",""
42,"TEXT_STMBDA508_02526_TODO_18",""
43,"TEXT_STMBDA508_02526_TODO_19",""
44,"TEXT_STMBDA508_02526_TODO_20",""
45,"TEXT_STMBDA508_02526_TODO_21",""
46,"TEXT_STMBDA508_02526_TODO_22",""
47,"TEXT_STMBDA508_02526_TODO_23",""
48,"TEXT_STMBDA508_02526_LYSE_000_000","回來了……<hex:02100103>總覺得景色有些不一樣了。"
49,"TEXT_STMBDA508_02526_ALISAIE_000_005","……一站在這個港口，仿佛還能聽到那個粗獷的聲音……"
50,"TEXT_STMBDA508_02526_RASHO_000_010","我們得馬上撤了。<hex:02100103>你們也多保重啊。"
51,"TEXT_STMBDA508_02526_TANSUI_000_015","我們也好久沒來黃金港了啊……"
52,"TEXT_STMBDA508_02526_ALPHINAUD_000_020","那我們就回到烏爾達哈商會館去找塔塔露吧。<hex:02100103>我已經提前聯繫過她了，估計她等我們等得也著急了。"
53,"TEXT_STMBDA508_02526_ALISAIE_000_021","感謝你們把我們送到這裡。<hex:02100103>雖然擔心是多餘的，不過還是祝你們回去的路上一帆風順。<hex:02100103>也替我向其他海盜問好。"
54,"TEXT_STMBDA508_02526_TANSUI_000_030","再見了！<hex:02100103>你們要是再來紅玉海可得到自凝島去坐坐啊。"
55,"TEXT_STMBDA508_02526_TATARU_000_040","大家都回來了啊！"
56,"TEXT_STMBDA508_02526_ALPHINAUD_000_041","是啊，我們回來了，塔塔露。<hex:02100103>還有漢考克閣下……海賊眾那邊真是多謝了。"
57,"TEXT_STMBDA508_02526_HANCOCK_000_042","客氣客氣，這說的是哪的話！<hex:02100103>我只不過是做自己的買賣而已。"
58,"TEXT_STMBDA508_02526_TATARU_000_043","不管怎麼說，你們能平安回來就好。"
59,"TEXT_STMBDA508_02526_TATARU_000_044","我也聽說要立即返回艾歐澤亞，<hex:02100103>所以在接到你們聯絡的時候，<hex:02100103>就已經安排好了船隻，夠4個人乘坐！"
60,"TEXT_STMBDA508_02526_ALPHINAUD_000_045","4個人？<hex:02100103>塔塔露，難道說你不回去嗎？"
61,"TEXT_STMBDA508_02526_TATARU_000_046","……是的。<hex:02100103>雖說多瑪已經解放……不，正因為已經解放，<hex:02100103>所以這裡需要一個聯繫東西方的聯絡員。"
62,"TEXT_STMBDA508_02526_HANCOCK_000_047","雖然我說由我來做這個聯絡員……"
63,"TEXT_STMBDA508_02526_TATARU_000_048","只要一個不小心，漢考克先生就會被利益牽著鼻子走的，<hex:02100103>根本不能放心交給你！"
64,"TEXT_STMBDA508_02526_HANCOCK_000_049","……就是這樣，真是嚴厲呢。"
65,"TEXT_STMBDA508_02526_TATARU_000_050","所以，我就留在這邊，給你們隨時彙報東方的動態。<hex:02100103>潮風亭和其他老鋪我也都已經混熟了……<hex:02100103>你們就放心交給我吧！"
66,"TEXT_STMBDA508_02526_TATARU_000_051","那麼各位，你們就做好返程的準備吧！<hex:02100103>如果還有想買的東西，可要趁現在啊！"
67,"TEXT_STMBDA508_02526_TATARU_000_052","乘船手續就交給我辦理吧，<hex:02100103>你們準備好了之後，就到第二防波堤集合！"
68,"TEXT_STMBDA508_02526_ALPHINAUD_000_060","塔塔露真是越來越可靠了。<hex:02100103>如果說不放心她自己一個人留在這裡，<hex:02100103>感覺反而會被她教育呢。"
69,"TEXT_STMBDA508_02526_ALPHINAUD_000_061","好，我也去做一下出發的準備吧。"
70,"TEXT_STMBDA508_02526_HANCOCK_000_065","特意自己去安排船隻，這也是塔塔露小姐的良苦用心吧。<hex:02100103>諸位一直戰鬥至今，想必她也想讓大家能夠稍微休息一下。"
71,"TEXT_STMBDA508_02526_HANCOCK_000_066","我覺得，正是這種緊急的時刻，就更應該收下她的好意。<hex:02100103>畢竟等你們到了那邊的戰場後，直到有一方倒下，<hex:02100103>都沒辦法得到喘息……"
72,"TEXT_STMBDA508_02526_TATARU_000_070","哼哼哼！<hex:02100103><hex:022903EB0203>是第一個到的！<hex:02100103>在大家到齊之前就先等一等吧。"
73,"TEXT_STMBDA508_02526_ALPHINAUD_000_080","不知道是不是因為看慣了紅色的街道景色，<hex:02100103>感覺利姆薩·羅敏薩白得晃眼。<hex:02100103>還是說，我也在這次旅途中稍微改變了一些對事物的看法呢……"
74,"TEXT_STMBDA508_02526_ALISAIE_000_085","之後還得告訴于里昂熱一聲我們回來了。<hex:02100103>畢竟這把刺劍也幫到我不少。"
75,"TEXT_STMBDA508_02526_YUGIRI_000_090","啊，我終於也能向多瑪開拓團的同伴們帶去好消息了！"
