62,"TEXT_JOBRDM501_02577_ILIUD_000_064","看來……他們是被人施加了「咒印」啊。<hex:02100103>那是一種邪惡的法術，可以破壞對方的人格，<hex:02100103>令其變成忠實的傀儡。沒有任何……拯救他們的辦法。"
63,"TEXT_JOBRDM501_02577_XRHUNTIA_000_065","也就是說，幕後主使是哪個心術不正的法師嗎……<hex:02100103>不好意思神父，能請你幫我們探聽一下他們的真實身份嗎？"
64,"TEXT_JOBRDM501_02577_XRHUNTIA_000_066","<hex:022903EB0203>，你跟我來。<hex:02100103>啊……在來之前得先做好準備運動。<hex:02100103>至於原因嘛，你來了就知道了！"
65,"TEXT_JOBRDM501_02577_SYSTEM_000_067","學會了赤魔法師50級之前的技能。<hex:02100103>請從快捷指令的技能選單中進行確認。"
66,"TEXT_JOBRDM501_02577_ILIUD_000_070","西·如恩正在教會外面等著你，<hex:02100103>聽他那個語氣……我覺得你最好做好心理準備，<hex:02100103>一會可能會有一場硬仗要打。"
67,"TEXT_JOBRDM501_02577_XRHUNTIA_000_090","<hex:022903EB0203>，你注意到了沒？<hex:02100103>那夥人一直在跟著我們。"
68,"TEXT_JOBRDM501_02577_XRHUNTIA_000_091","……他們一找到機會，馬上就會對我們發起攻擊。<hex:02100103>看樣子是打算滅口了？"
69,"TEXT_JOBRDM501_02577_XRHUNTIA_000_092","沒事，別擔心！<hex:02100103>正好可以用這幫人試試你的新力量。<hex:02100103>你要把我接下來說的赤魔法師的知識牢記於心，再去戰鬥！"
70,"TEXT_JOBRDM501_02577_XRHUNTIA_000_093","聽好了……赤魔法是由古老的黑白魔法而生的，<hex:02100103>其中包含著這兩大系統的法術。<hex:02100103>它們是構成赤魔法流派基礎的古老之力。"
71,"TEXT_JOBRDM501_02577_XRHUNTIA_000_094","因此，只要能夠在使用赤魔法的時候維持好黑白兩大系統的平衡，<hex:02100103>就可以提高赤魔法的力量。"
72,"TEXT_JOBRDM501_02577_XRHUNTIA_000_095","當力量得以充分提高後，<hex:02100103>就瞬間縮短自己與敵人的距離，用帶有魔力的魔法劍刺向敵人！<hex:02100103>這就是赤魔法師最基本的戰鬥方法！"
73,"TEXT_JOBRDM501_02577_XRHUNTIA_000_096","……別躲了，都出來吧！<hex:02100103>我們既不會逃也不會躲起來的。"
74,"TEXT_JOBRDM501_02577_XRHUNTIA_000_097","我討厭暴力，<hex:02100103>如果可以的話，我更希望能採取和平一點的方式解決！"
75,"TEXT_JOBRDM501_02577_XRHUNTIA_000_098","油鹽不進啊。<hex:02100103><hex:022903EB0203>，就讓他們好好見識一下……<hex:02100103>赤魔法的力量吧！"
76,"TEXT_JOBRDM501_02577_QIB_001_TODO_01","打倒神秘的襲擊者！"
77,"TEXT_JOBRDM501_02577_QIB_001_TODO_02","殲滅敵人！"
78,"TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_01","那就來實踐一下吧！<hex:02100103>要平衡地使用黑白兩大系統的魔法。"
79,"TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_02","有新的敵人啊……<hex:02100103>呵……看來我們這出其不意的反擊讓他們吃了一驚啊！"
80,"TEXT_JOBRDM501_02577_XRHUNTIA_000_120","他們的老大應該就在前面等著，<hex:02100103>把人找出來，一口氣解決掉！"
81,"TEXT_JOBRDM501_02577_XRHUNTIA_000_121","在此之前……我再教你一個重要的知識吧。<hex:02100103>赤魔法師可以使用一種名叫「連續詠唱」的高級法術，<hex:02100103>顧名思義，就是一次詠唱便能連續發動兩個魔法。"
82,"TEXT_JOBRDM501_02577_XRHUNTIA_000_122","試著在釋放詠唱時間短的魔法後再釋放一個詠唱時間長的魔法吧。<hex:02100103>利用連續詠唱，就可以一口氣增加出招次數！"
83,"TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_03","別忘了……最重要的是保持黑白魔法的平衡。<hex:02100103>同時使用連續詠唱，增加攻擊次數！"
84,"TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_04","有魔力塊從打倒的敵人身體裡掉出來了？<hex:02100103>那是什麼東西？"
85,"TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_05","又是魔力塊嗎……<hex:02100103>我知道了！他們是在為剩下的同伴輸送力量！"
86,"TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_06","我們追上那些魔力塊！<hex:02100103>恐怕他們的老大就在前面……你要做好心理準備！"
87,"TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_07","同夥的魔力都被聚集到這裡了啊……<hex:02100103>休想得逞！"
88,"TEXT_JOBRDM501_02577_QIB_001_THAUMATURGE02576_BATTLETALK_08","昏冥異界的看門犬啊……<hex:02100103>我在此獻上我等四人的生命召喚於你，消滅敵人！"
89,"TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_09","嘖……居然用自己的生命為代價完成了召喚！<hex:02100103>敵人很強，要小心應戰！"
90,"TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_10","黑與白的平衡已經很完美了！<hex:02100103>給敵人來個漂亮的魔法劍吧！"
91,"TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_11","魔力不太平衡啊！<hex:02100103>要交差使用兩大系統的魔法！"
92,"TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_12","這一記帶著魔力的魔法劍真是漂亮！<hex:02100103>你越來越有赤魔法師的樣子了！"
93,"TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_13","小心敵人吐出的乙太晶球。<hex:02100103>一旦靠近可是會吃苦頭的！"
94,"TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_14","黑白魔法的魔力已經充分提高了！<hex:02100103>瞅準時機，用魔法劍攻擊敵人！"
95,"TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_15","使用魔法的時候要注意黑與白的平衡！<hex:02100103>否則就沒法使用魔法劍了！"
96,"TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_16","剛才的那記魔法劍非常棒！<hex:02100103>就按那個要領繼續疊加黑白魔法的魔力！"
97,"TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_DEAD","可惡……我居然大意了……"
98,"TEXT_JOBRDM501_02577_XRHUNTIA_000_180","辛苦了。<hex:02100103>你的資質跟我想的一樣……不，比我想的還要優秀！"
99,"TEXT_JOBRDM501_02577_XRHUNTIA_000_181","不過……沒想到敵人居然召喚出了那種狠角色。<hex:02100103>即使捨棄性命也要完成滅口命令……<hex:02100103>真是忠實的傀儡啊。"
100,"TEXT_JOBRDM501_02577_XRHUNTIA_000_182","你看到了嗎？她臉上的印跡就是「咒印」。<hex:02100103>這種詛咒的記號能夠破壞人心，將他們變成傀儡。"
101,"TEXT_JOBRDM501_02577_XRHUNTIA_000_183","這個女人很年輕啊，襲擊我們的人都是這種年輕男女。<hex:02100103>肯定有人在背後操縱著他們……<hex:02100103>今天和我們戰鬥的那些人都只不過是他的棋子。"
102,"TEXT_JOBRDM501_02577_XRHUNTIA_000_184","對年輕人進行洗腦，<hex:02100103>並把他們當成棋子加以利用的集團嗎……<hex:02100103>不能再繼續放任他們為所欲為了。"
103,"TEXT_JOBRDM501_02577_XRHUNTIA_000_185","接下來……既然你已經踏出了赤魔法師的第一步，<hex:02100103>那麼我有些話想要告訴你。<hex:02100103>我們回聖阿達瑪·蘭達瑪教會前面談吧。"
104,"TEXT_JOBRDM501_02577_ILIUD_000_200","外面的騷動好像結束了。<hex:02100103>我雖然不會勸你們不要亂來，<hex:02100103>但還是覺得不要「太」亂來比較好……"
105,"TEXT_JOBRDM501_02577_XRHUNTIA_000_210","你來了啊……<hex:022903EB0203>。"
106,"TEXT_JOBRDM501_02577_XRHUNTIA_000_211","這裡是憑弔第七靈災犧牲者的墓地。<hex:02100103>我們的魔法也是在世界瀕死的時代……<hex:02100103>為了抵抗毀滅而出現的。"
107,"TEXT_JOBRDM501_02577_XRHUNTIA_000_212","下面我再說些具體的東西……<hex:02100103>赤魔法師只能使用自身的魔力發動魔法，<hex:02100103>因為當初使用自然界乙太的黑魔法和白魔法被視為了禁忌。"
108,"TEXT_JOBRDM501_02577_XRHUNTIA_000_213","為了利用有限的魔力得到強大的效果，先人們採取了<hex:02100103>在魔紋的基礎上使用劍術的「型」，從而構成術式的方法。<hex:02100103>也就是說……讓肉體本身變成了魔力的加速器。"
109,"TEXT_JOBRDM501_02577_XRHUNTIA_000_214","換句話說，我們手中的劍是為了<hex:02100103>對抗時代的困難而存在的！"
110,"TEXT_JOBRDM501_02577_XRHUNTIA_000_215","這個偉大的志向被歷代持有這塊石頭的赤魔法師所繼承……<hex:02100103>變成那些飽受蠻橫命運、暴力與強權折磨的人們的力量。"
111,"TEXT_JOBRDM501_02577_XRHUNTIA_000_216","……大約二十年之前，我參加了阿拉米格革命軍，<hex:02100103>為了反抗暴君泰奧德里克的強權暴政，<hex:02100103>以赤紅疾風的身份不斷奮戰。"
112,"TEXT_JOBRDM501_02577_XRHUNTIA_000_220","然而最後，我們卻失敗了。<hex:02100103>赤紅疾風遭到了毀滅，只有我自己活了下來，<hex:02100103>故鄉也被侵略者佔領了……直到你以解放者的身份出現。"
113,"TEXT_JOBRDM501_02577_XRHUNTIA_000_230","然而最後，我們卻失敗了。<hex:02100103>赤紅疾風遭到了毀滅，只有我自己活了下來，<hex:02100103>故鄉也被侵略者佔領了……"
114,"TEXT_JOBRDM501_02577_XRHUNTIA_000_241","在離開故鄉後，我也為解放阿拉米格盡了力。<hex:02100103>後來，我得知靈災即將降臨，為了拯救艾歐澤亞，<hex:02100103>我選擇了與薩雷安的賢人們並肩作戰。"
115,"TEXT_JOBRDM501_02577_XRHUNTIA_000_242","儘管最終我不僅沒能守住故鄉……也沒能阻止靈災，<hex:02100103>但就算是這樣，我也從未忘記過與赤紅疾風的同伴們發下的誓言：<hex:02100103>要為了弱者揮劍，努力成為反抗毀滅的力量。"
116,"TEXT_JOBRDM501_02577_XRHUNTIA_000_244","……事情就是這樣。如果你不嫌棄由我這個<hex:02100103>年紀一大把還處於叛逆期的大叔教你魔法，<hex:02100103>還想繼續跟我修行的話，就得麻煩你今後也和我一起旅行了。"
117,"TEXT_JOBRDM501_02577_XRHUNTIA_000_245","我會暫時留在教會，<hex:02100103>你要牢記今天使用赤魔法的感覺，記得好好複習之後再來找我！"
