key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA702_02549_SEQ_00","天營門的阿爾菲諾有很在意的事情。"
1,"TEXT_STMBDA702_02549_SEQ_01","和莉瑟對話"
2,"TEXT_STMBDA702_02549_SEQ_02","再次和莉瑟對話"
3,"TEXT_STMBDA702_02549_SEQ_03",""
4,"TEXT_STMBDA702_02549_SEQ_04",""
5,"TEXT_STMBDA702_02549_SEQ_05",""
6,"TEXT_STMBDA702_02549_SEQ_06",""
7,"TEXT_STMBDA702_02549_SEQ_07",""
8,"TEXT_STMBDA702_02549_SEQ_08",""
9,"TEXT_STMBDA702_02549_SEQ_09",""
10,"TEXT_STMBDA702_02549_SEQ_10",""
11,"TEXT_STMBDA702_02549_SEQ_11",""
12,"TEXT_STMBDA702_02549_SEQ_12",""
13,"TEXT_STMBDA702_02549_SEQ_13",""
14,"TEXT_STMBDA702_02549_SEQ_14",""
15,"TEXT_STMBDA702_02549_SEQ_15",""
16,"TEXT_STMBDA702_02549_SEQ_16",""
17,"TEXT_STMBDA702_02549_SEQ_17",""
18,"TEXT_STMBDA702_02549_SEQ_18",""
19,"TEXT_STMBDA702_02549_SEQ_19",""
20,"TEXT_STMBDA702_02549_SEQ_20",""
21,"TEXT_STMBDA702_02549_SEQ_21",""
22,"TEXT_STMBDA702_02549_SEQ_22",""
23,"TEXT_STMBDA702_02549_SEQ_23",""
24,"TEXT_STMBDA702_02549_TODO_00","和莉瑟對話"
25,"TEXT_STMBDA702_02549_TODO_01","和莉瑟對話"
26,"TEXT_STMBDA702_02549_TODO_02","再次和莉瑟對話"
27,"TEXT_STMBDA702_02549_TODO_03",""
28,"TEXT_STMBDA702_02549_TODO_04",""
29,"TEXT_STMBDA702_02549_TODO_05",""
30,"TEXT_STMBDA702_02549_TODO_06",""
31,"TEXT_STMBDA702_02549_TODO_07",""
32,"TEXT_STMBDA702_02549_TODO_08",""
33,"TEXT_STMBDA702_02549_TODO_09",""
34,"TEXT_STMBDA702_02549_TODO_10",""
35,"TEXT_STMBDA702_02549_TODO_11",""
36,"TEXT_STMBDA702_02549_TODO_12",""
37,"TEXT_STMBDA702_02549_TODO_13",""
38,"TEXT_STMBDA702_02549_TODO_14",""
39,"TEXT_STMBDA702_02549_TODO_15",""
40,"TEXT_STMBDA702_02549_TODO_16",""
41,"TEXT_STMBDA702_02549_TODO_17",""
42,"TEXT_STMBDA702_02549_TODO_18",""
43,"TEXT_STMBDA702_02549_TODO_19",""
44,"TEXT_STMBDA702_02549_TODO_20",""
45,"TEXT_STMBDA702_02549_TODO_21",""
46,"TEXT_STMBDA702_02549_TODO_22",""
47,"TEXT_STMBDA702_02549_TODO_23",""
48,"TEXT_STMBDA702_02549_LYSE_000_001","原本為了阻擋外敵而建築的阿拉米格城牆，<hex:02100103>現在卻在保護著身為侵略者的帝國軍……真是諷刺。"
49,"TEXT_STMBDA702_02549_MNAAGO_000_005","南部的居住區是帝國統治下的低地位區域……<hex:02100103>也就是說，沒有市民權的人都被集中在那裡，<hex:02100103>因此，那裡的反帝國感情也最為強烈。"
50,"TEXT_STMBDA702_02549_ARENVALD_000_010","我也參加了帝國白山堡的作戰，<hex:02100103>真是場激烈的戰鬥……<hex:02100103>但和攻略阿拉米格相比，肯定還是小巫見大巫吧。"
51,"TEXT_STMBDA702_02549_RAUBAHN_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA702_02549_PIPIN_000_020","（★未使用／削除予定★）"
53,"TEXT_STMBDA702_02549_MERLWYB_000_025","（★未使用／削除予定★）"
54,"TEXT_STMBDA702_02549_KANESENNA_000_030","（★未使用／削除予定★）"
55,"TEXT_STMBDA702_02549_AYMERIC_000_035","（★未使用／削除予定★）"
56,"TEXT_STMBDA702_02549_LUCIA_000_040","（★未使用／削除予定★）"
57,"TEXT_STMBDA702_02549_EYNZAHRSLAFYRSYN_000_045","（★未使用／削除予定★）"
58,"TEXT_STMBDA702_02549_SWETHRYKBROOKSTONE_000_050","（★未使用／削除予定★）"
59,"TEXT_STMBDA702_02549_VMAHTIA_100_110","這場漫長的戰鬥終於要迎來尾聲了！<hex:02100103>讓我們一口氣奪回阿拉米格吧！"
60,"TEXT_STMBDA702_02549_JMOLDVA_100_115","暴風雨前的寧靜……"
61,"TEXT_STMBDA702_02549_ALPHINAUD_000_060","決戰馬上就要打響了……<hex:02100103>在混亂擴大之前，我們必須要想辦法救出可露兒。<hex:02100103>要是能知道她被帶去的具體地點就好了……"
62,"TEXT_STMBDA702_02549_THANCRED_000_061","放心吧，我已經查到了。"
63,"TEXT_STMBDA702_02549_ALPHINAUD_000_062","桑克瑞德！"
64,"TEXT_STMBDA702_02549_THANCRED_000_063","讓你們久等了……<hex:02100103>長話短說，我已經親眼調查到了可露兒的所在，<hex:02100103>她現在就被囚禁在阿拉米格城內南邊的一個居住區內。"
65,"TEXT_STMBDA702_02549_THANCRED_000_064","那個建築曾經是拉爾戈星導教的聖堂，<hex:02100103>被帝國軍佔領後改為了研究設施……<hex:02100103>可露兒在那裡成為了實驗對象。"
66,"TEXT_STMBDA702_02549_ALPHINAUD_100_064","實驗對象？！"
67,"TEXT_STMBDA702_02549_THANCRED_000_065","沒錯……賦予無法使用魔法的加雷馬族人魔法能力，<hex:02100103>她就是這個實驗的研究對象。"
68,"TEXT_STMBDA702_02549_ALPHINAUD_000_066","太過分了……"
69,"TEXT_STMBDA702_02549_LYSE_000_067","居住區是我們解放軍負責的區域，<hex:02100103>我們要抓緊時間找到潛入居住區的方法，<hex:02100103>盡快救出高牆中的可露兒。"
70,"TEXT_STMBDA702_02549_THANCRED_000_068","我是藏在帝國軍運輸器的貨倉中才得以逃脫出來的，<hex:02100103>帝國軍為了做守城戰的準備，現在已經把居住區的大門關緊了。"
71,"TEXT_STMBDA702_02549_THANCRED_100_068","不過，我一個人還是有辦法再次潛入進去的……<hex:02100103>我再進去一次，尋找突破口。"
72,"TEXT_STMBDA702_02549_MNAAGO_200_068","請等一下！"
73,"TEXT_STMBDA702_02549_MNAAGO_000_069","這個問題應該能夠解決。<hex:02100103>有個戰士說他有妙招……<hex:02100103>我這就去把他帶過來。"
74,"TEXT_STMBDA702_02549_WISCAR_000_070","(-健壯的年輕人-)謝謝給我發言的機會，<hex:02100103>……我的這個主意雖然危險，但只要順利，<hex:02100103>就能夠成功潛入阿拉米格居住區。"
75,"TEXT_STMBDA702_02549_LYSE_100_070","你……莫非是阿拉加納的人？"
76,"TEXT_STMBDA702_02549_WISCAR_000_071","我叫做維斯卡，<hex:02100103>父親是阿拉加納出身，母親是阿拉米格居住區出身。<hex:02100103>過去，我的外祖父曾對我說過一件事。"
77,"TEXT_STMBDA702_02549_WISCAR_100_071","這裡的鹽湖……<hex:02100103>是通過地下水路連通著居住區的。"
78,"TEXT_STMBDA702_02549_LYSE_200_071","此話當真？！"
