key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_JOBPLD630_02572_SEQ_00","劍術師公會的密拉有事情想要告訴冒險者。"
1,"TEXT_JOBPLD630_02572_SEQ_01","和密拉進行了交談。為了參加大會，在劍術師公會的<hex:02280CFF05>EObj<hex:F61EA4250103>等待。"
2,"TEXT_JOBPLD630_02572_SEQ_02","在<hex:02280CFF05>EObj<hex:F61EA4250103>等待後，第一戰的對手巴塞洛繆出現了。做好戰鬥的準備，和劍術師公會的鬥技大會的接待員對話，參加預賽。"
3,"TEXT_JOBPLD630_02572_SEQ_03","參加了預賽，成功在札爾組取得了優勝。回到烏爾達哈的劍術師公會。"
4,"TEXT_JOBPLD630_02572_SEQ_04","和劍術師公會的昂德盧對話，稱讚對方。"
5,"TEXT_JOBPLD630_02572_SEQ_05","稱讚了昂德盧、布隆茲·布爾和巴塞洛繆。和劍術師公會的密拉談談。"
6,"TEXT_JOBPLD630_02572_SEQ_06","和密拉進行了交談。下次比賽就是和納爾組的勝者進行決戰的時候了。直到下次比賽開始前，繼續磨練自己的本領。<hex:02100103><hex:02100103>※騎士的等級達到65級以上時，可以從劍術師公會的密拉那裡領取下一個騎士任務。"
7,"TEXT_JOBPLD630_02572_SEQ_07",""
8,"TEXT_JOBPLD630_02572_SEQ_08",""
9,"TEXT_JOBPLD630_02572_SEQ_09",""
10,"TEXT_JOBPLD630_02572_SEQ_10",""
11,"TEXT_JOBPLD630_02572_SEQ_11",""
12,"TEXT_JOBPLD630_02572_SEQ_12",""
13,"TEXT_JOBPLD630_02572_SEQ_13",""
14,"TEXT_JOBPLD630_02572_SEQ_14",""
15,"TEXT_JOBPLD630_02572_SEQ_15",""
16,"TEXT_JOBPLD630_02572_SEQ_16",""
17,"TEXT_JOBPLD630_02572_SEQ_17",""
18,"TEXT_JOBPLD630_02572_SEQ_18",""
19,"TEXT_JOBPLD630_02572_SEQ_19",""
20,"TEXT_JOBPLD630_02572_SEQ_20",""
21,"TEXT_JOBPLD630_02572_SEQ_21",""
22,"TEXT_JOBPLD630_02572_SEQ_22",""
23,"TEXT_JOBPLD630_02572_SEQ_23",""
24,"TEXT_JOBPLD630_02572_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA4250103>等待"
25,"TEXT_JOBPLD630_02572_TODO_01","和鬥技大會的接待員對話"
26,"TEXT_JOBPLD630_02572_TODO_02","和鬥技大會的接待員對話"
27,"TEXT_JOBPLD630_02572_TODO_03","和昂德盧對話"
28,"TEXT_JOBPLD630_02572_TODO_04","和密拉對話"
29,"TEXT_JOBPLD630_02572_TODO_05",""
30,"TEXT_JOBPLD630_02572_TODO_06",""
31,"TEXT_JOBPLD630_02572_TODO_07",""
32,"TEXT_JOBPLD630_02572_TODO_08",""
33,"TEXT_JOBPLD630_02572_TODO_09",""
34,"TEXT_JOBPLD630_02572_TODO_10",""
35,"TEXT_JOBPLD630_02572_TODO_11",""
36,"TEXT_JOBPLD630_02572_TODO_12",""
37,"TEXT_JOBPLD630_02572_TODO_13",""
38,"TEXT_JOBPLD630_02572_TODO_14",""
39,"TEXT_JOBPLD630_02572_TODO_15",""
40,"TEXT_JOBPLD630_02572_TODO_16",""
41,"TEXT_JOBPLD630_02572_TODO_17",""
42,"TEXT_JOBPLD630_02572_TODO_18",""
43,"TEXT_JOBPLD630_02572_TODO_19",""
44,"TEXT_JOBPLD630_02572_TODO_20",""
45,"TEXT_JOBPLD630_02572_TODO_21",""
46,"TEXT_JOBPLD630_02572_TODO_22",""
47,"TEXT_JOBPLD630_02572_TODO_23",""
48,"TEXT_JOBPLD630_02572_MYLLA_000_000","你來了。<hex:02100103>終於輪到你出場了！"
49,"TEXT_JOBPLD630_02572_MYLLA_000_001","每組各有8名選手……<hex:02100103>也就是只要贏3次就可以獲得決賽資格。"
50,"TEXT_JOBPLD630_02572_MYLLA_000_002","第一戰的對手已經決定了。<hex:02100103>是銀胄團的巴塞洛繆！"
51,"TEXT_JOBPLD630_02572_MYLLA_000_003","如果你贏了，之後就要和通過了第一輪淘汰賽的人戰鬥。<hex:02100103>想必戰鬥會越來越艱難吧。"
52,"TEXT_JOBPLD630_02572_MYLLA_000_004","做好準備後請在劍術師公會的鬥技大會的接待員旁邊等待。<hex:02100103>那麼，祝你好運！"
53,"TEXT_JOBPLD630_02572_MYLLA_000_005","做好準備後請在劍術師公會的鬥技大會的接待員旁邊等待。<hex:02100103>那麼，祝你好運！"
54,"TEXT_JOBPLD630_02572_ATTENDANT02572_000_006","我們隨時都可以辦理參賽手續，請稍等。"
55,"TEXT_JOBPLD630_02572_BARTHOLOMEW_000_010","沒想到你竟然就是第一戰的對手！<hex:02100103>真不知是走運還是不走運……"
56,"TEXT_JOBPLD630_02572_BARTHOLOMEW_000_011","我畢竟也代表了銀胄團來參賽。<hex:02100103>就算對手是你也不會放水的。<hex:02100103>請多指教！"
57,"TEXT_JOBPLD630_02572_ATTENDANT02572_000_012","您準備好了就和我說一聲。<hex:02100103>比賽終於要開始了，請加油！"
58,"TEXT_JOBPLD630_02572_MYLLA_000_020","做好準備後請跟劍術師公會的鬥技大會的接待員說一聲。<hex:02100103>那麼，祝你好運！"
59,"TEXT_JOBPLD630_02572_ATTENDANT02572_000_020","您做好準備了嗎？"
60,"TEXT_JOBPLD630_02572_DOURMEADOW_000_022","札爾組的比賽都結束了，真是精彩的比賽！"
61,"TEXT_JOBPLD630_02572_ADRIEN_000_023","是的！<hex:02100103>不愧是著名冒險者，果然<hex:022903EB0203>的活躍很引人注目呢。"
62,"TEXT_JOBPLD630_02572_DOURMEADOW_000_024","沒錯！<hex:02100103>那麼讓我們以殺進決賽的<hex:022903EB0203>為中心，<hex:02100103>回顧一下這幾場比賽吧！"
63,"TEXT_JOBPLD630_02572_ADRIEN_000_025","<hex:022903EB0203>的第一戰對手是銀胄團的巴塞洛繆！<hex:02100103>雖然巴塞洛繆也給我們展現了銀胄團的志氣，<hex:02100103>但<hex:022903EB0203>更技高一籌。"
64,"TEXT_JOBPLD630_02572_DOURMEADOW_000_026","巴塞洛繆的氣魄甚至傳到了觀眾席，<hex:02100103>但是依舊敗在了<hex:022903EB0203>手上！<hex:02100103><hex:022903EB0203>接下來對戰的是布隆茲·布爾！"
65,"TEXT_JOBPLD630_02572_ADRIEN_000_027","雖然布隆茲·布爾運用鬥技場的經驗和腕力猛攻，<hex:02100103>但<hex:022903EB0203>冷靜地躲過了所有攻擊，取得了勝利！"
66,"TEXT_JOBPLD630_02572_ADRIEN_000_028","接下來是札爾組的最後一戰。<hex:02100103><hex:022903EB0203>的對手是來自神殿騎士團的昂德盧！"
67,"TEXT_JOBPLD630_02572_DOURMEADOW_000_029","他運用神殿騎士團特有戰鬥技巧展開激烈的戰鬥，<hex:02100103>但<hex:022903EB0203>化解了全部技巧，<hex:02100103>出色地贏得了決賽權！"
