key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA603_02529_SEQ_00","威羅迪納基地的康拉德有事情想要拜託冒險者。"
1,"TEXT_STMBDA603_02529_SEQ_01",""
2,"TEXT_STMBDA603_02529_SEQ_02",""
3,"TEXT_STMBDA603_02529_SEQ_03",""
4,"TEXT_STMBDA603_02529_SEQ_04",""
5,"TEXT_STMBDA603_02529_SEQ_05",""
6,"TEXT_STMBDA603_02529_SEQ_06",""
7,"TEXT_STMBDA603_02529_SEQ_07",""
8,"TEXT_STMBDA603_02529_SEQ_08",""
9,"TEXT_STMBDA603_02529_SEQ_09",""
10,"TEXT_STMBDA603_02529_SEQ_10",""
11,"TEXT_STMBDA603_02529_SEQ_11",""
12,"TEXT_STMBDA603_02529_SEQ_12",""
13,"TEXT_STMBDA603_02529_SEQ_13",""
14,"TEXT_STMBDA603_02529_SEQ_14",""
15,"TEXT_STMBDA603_02529_SEQ_15",""
16,"TEXT_STMBDA603_02529_SEQ_16",""
17,"TEXT_STMBDA603_02529_SEQ_17",""
18,"TEXT_STMBDA603_02529_SEQ_18",""
19,"TEXT_STMBDA603_02529_SEQ_19",""
20,"TEXT_STMBDA603_02529_SEQ_20",""
21,"TEXT_STMBDA603_02529_SEQ_21",""
22,"TEXT_STMBDA603_02529_SEQ_22",""
23,"TEXT_STMBDA603_02529_SEQ_23",""
24,"TEXT_STMBDA603_02529_TODO_00","尋找帝國兵 對方發起攻擊的話就將其討伐"
25,"TEXT_STMBDA603_02529_TODO_01","向勞班報告"
26,"TEXT_STMBDA603_02529_TODO_02","和康拉德對話"
27,"TEXT_STMBDA603_02529_TODO_03",""
28,"TEXT_STMBDA603_02529_TODO_04",""
29,"TEXT_STMBDA603_02529_TODO_05",""
30,"TEXT_STMBDA603_02529_TODO_06",""
31,"TEXT_STMBDA603_02529_TODO_07",""
32,"TEXT_STMBDA603_02529_TODO_08",""
33,"TEXT_STMBDA603_02529_TODO_09",""
34,"TEXT_STMBDA603_02529_TODO_10",""
35,"TEXT_STMBDA603_02529_TODO_11",""
36,"TEXT_STMBDA603_02529_TODO_12",""
37,"TEXT_STMBDA603_02529_TODO_13",""
38,"TEXT_STMBDA603_02529_TODO_14",""
39,"TEXT_STMBDA603_02529_TODO_15",""
40,"TEXT_STMBDA603_02529_TODO_16",""
41,"TEXT_STMBDA603_02529_TODO_17",""
42,"TEXT_STMBDA603_02529_TODO_18",""
43,"TEXT_STMBDA603_02529_TODO_19",""
44,"TEXT_STMBDA603_02529_TODO_20",""
45,"TEXT_STMBDA603_02529_TODO_21",""
46,"TEXT_STMBDA603_02529_TODO_22",""
47,"TEXT_STMBDA603_02529_TODO_23",""
48,"TEXT_STMBDA603_02529_ARENVALD_000_001","阿巴、奧莉……我、我做到了！"
49,"TEXT_STMBDA603_02529_MNAAGO_000_005","哈、哈、哈……<hex:02100103>替換帝國軍旗的時候，<hex:02100103>我還擔心是不是能順利完成，真是緊張死我了！"
50,"TEXT_STMBDA603_02529_LYSE_000_010","雖然這只是小小的一步，<hex:02100103>但我們就像這樣乘勢前進吧。<hex:02100103>直到從帝國手上奪回阿拉米格！"
51,"TEXT_STMBDA603_02529_ANANTASOLDIER_000_015","嘶——你戰鬥時真是英姿颯爽。<hex:02100103>那迅捷又致命的一個個動作，簡直超越了人類的極限……<hex:02100103>佩服佩服！"
52,"TEXT_STMBDA603_02529_CONRAD_000_020","多虧敵人撤退了，我們才沒有遭受無謂的損失。<hex:02100103>我們會繼續跟前來匯合的後續解放軍部隊<hex:02100103>合力清掃設施內的殘留敵人。"
53,"TEXT_STMBDA603_02529_CONRAD_000_021","能麻煩你去跟同盟軍主力部隊匯合，<hex:02100103>順便解決被打散的帝國軍殘黨嗎？<hex:02100103>如果他們蜂擁闖入大橋就麻煩了。"
54,"TEXT_STMBDA603_02529_CONRAD_000_022","同盟軍主力部隊位於藥場水車附近，<hex:02100103>你去那裡的路上如果發現了依然有交戰意圖的帝國兵，<hex:02100103>就逐個將其擊倒吧。"
55,"TEXT_STMBDA603_02529_CONRAD_000_023","和主力部隊匯合後，<hex:02100103>就向勞班閣下彙報一下威羅迪納大橋的情況吧。<hex:02100103>……拜託了。"
56,"TEXT_STMBDA603_02529_CONRAD_000_025","同盟軍主力部隊應該位於藥場水車附近，<hex:02100103>不過途中或許會遭遇敗退的敵兵。<hex:02100103>一定要多加小心。"
57,"TEXT_STMBDA603_02529_POP_MESSAGE","敵人發起了攻擊！"
58,"TEXT_STMBDA603_02529_BALLOON_000_030","這、這裡竟然也有敵人！"
59,"TEXT_STMBDA603_02529_BALLOON_000_035","竟然被發現了？！<hex:02100103>那只有拼個你死我活了！"
60,"TEXT_STMBDA603_02529_ALPHINAUD_000_040","不愧是勞班總帥……<hex:02100103>「戰場指導者」果然名不虛傳，真是相當精妙的戰術。"
61,"TEXT_STMBDA603_02529_ALISAIE_000_045","敵人看到阿拉米格軍的軍旗後，氣焰一下子就消退了……<hex:02100103>他們以為自己的老家被佔領了，<hex:02100103>那種不安的神色我看著都忍不住覺得可憐。"
62,"TEXT_STMBDA603_02529_RAUBAHN_000_050","你來了，<hex:02100103>這麼說威羅迪納大橋那邊也基本結束戰鬥了吧？"
63,"TEXT_STMBDA603_02529_RAUBAHN_000_051","那就好。<hex:02100103>我們這邊也大致處理好了。"
64,"TEXT_STMBDA603_02529_RAUBAHN_000_052","皮平率領的部隊剛剛前往大橋那邊支援。<hex:02100103>如果威羅迪納基地的設施為我們所用，<hex:02100103>那麼就算帝國軍殺回來，也是對我方比較有利。"
65,"TEXT_STMBDA603_02529_ALPHINAUD_000_053","作戰比想像中的還要順利。<hex:02100103>「戰場指導者」果然名不虛傳，<hex:02100103>真是相當精妙的戰術啊，勞班總帥！"
66,"TEXT_STMBDA603_02529_RAUBAHN_000_054","這些客套話就不要多說了。<hex:02100103>真正的戰鬥現在才剛剛開始……"
67,"TEXT_STMBDA603_02529_RAUBAHN_000_055","那我就率領部下，<hex:02100103>再到這周邊去清掃一下敵軍殘黨。<hex:02100103>拂曉的各位就去和阿拉米格解放軍的部隊匯合吧。"
68,"TEXT_STMBDA603_02529_ALPHINAUD_000_056","深知驕兵必敗的道理，<hex:02100103>就算贏得了勝利也絲毫不會放鬆警惕……<hex:02100103>那就是被稱為名將的武者啊……"
69,"TEXT_STMBDA603_02529_ALPHINAUD_000_057","好，那我們就前往威羅迪納基地，<hex:02100103>和康拉德閣下匯合吧。"
70,"TEXT_STMBDA603_02529_ALPHINAUD_000_060","竟然能把阿拉米格人建造的石橋改造成這樣的軍事據點……<hex:02100103>帝國的建築技術也是很令人驚歎的。"
71,"TEXT_STMBDA603_02529_ALISAIE_000_065","能否佔領這座橋，將大幅度左右戰局。<hex:02100103>現在我們打下了橋，向山區進軍也就沒有什麼阻礙了……"
