key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA410_02509_SEQ_00","晨曦王座的巴圖目不轉睛地盯著冒險者等人。"
1,"TEXT_STMBDA410_02509_SEQ_01",""
2,"TEXT_STMBDA410_02509_SEQ_02",""
3,"TEXT_STMBDA410_02509_SEQ_03",""
4,"TEXT_STMBDA410_02509_SEQ_04",""
5,"TEXT_STMBDA410_02509_SEQ_05",""
6,"TEXT_STMBDA410_02509_SEQ_06",""
7,"TEXT_STMBDA410_02509_SEQ_07",""
8,"TEXT_STMBDA410_02509_SEQ_08",""
9,"TEXT_STMBDA410_02509_SEQ_09",""
10,"TEXT_STMBDA410_02509_SEQ_10",""
11,"TEXT_STMBDA410_02509_SEQ_11",""
12,"TEXT_STMBDA410_02509_SEQ_12",""
13,"TEXT_STMBDA410_02509_SEQ_13",""
14,"TEXT_STMBDA410_02509_SEQ_14",""
15,"TEXT_STMBDA410_02509_SEQ_15",""
16,"TEXT_STMBDA410_02509_SEQ_16",""
17,"TEXT_STMBDA410_02509_SEQ_17",""
18,"TEXT_STMBDA410_02509_SEQ_18",""
19,"TEXT_STMBDA410_02509_SEQ_19",""
20,"TEXT_STMBDA410_02509_SEQ_20",""
21,"TEXT_STMBDA410_02509_SEQ_21",""
22,"TEXT_STMBDA410_02509_SEQ_22",""
23,"TEXT_STMBDA410_02509_SEQ_23",""
24,"TEXT_STMBDA410_02509_TODO_00","和巴圖對話"
25,"TEXT_STMBDA410_02509_TODO_01","和奧羅尼部的槍兵對話"
26,"TEXT_STMBDA410_02509_TODO_02","獲取<hex:02280CFF05>EObj<hex:F61EA4BA0103>"
27,"TEXT_STMBDA410_02509_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8D1F0103>交給巴圖"
28,"TEXT_STMBDA410_02509_TODO_04","和瑪格奈對話"
29,"TEXT_STMBDA410_02509_TODO_05",""
30,"TEXT_STMBDA410_02509_TODO_06",""
31,"TEXT_STMBDA410_02509_TODO_07",""
32,"TEXT_STMBDA410_02509_TODO_08",""
33,"TEXT_STMBDA410_02509_TODO_09",""
34,"TEXT_STMBDA410_02509_TODO_10",""
35,"TEXT_STMBDA410_02509_TODO_11",""
36,"TEXT_STMBDA410_02509_TODO_12",""
37,"TEXT_STMBDA410_02509_TODO_13",""
38,"TEXT_STMBDA410_02509_TODO_14",""
39,"TEXT_STMBDA410_02509_TODO_15",""
40,"TEXT_STMBDA410_02509_TODO_16",""
41,"TEXT_STMBDA410_02509_TODO_17",""
42,"TEXT_STMBDA410_02509_TODO_18",""
43,"TEXT_STMBDA410_02509_TODO_19",""
44,"TEXT_STMBDA410_02509_TODO_20",""
45,"TEXT_STMBDA410_02509_TODO_21",""
46,"TEXT_STMBDA410_02509_TODO_22",""
47,"TEXT_STMBDA410_02509_TODO_23",""
48,"TEXT_STMBDA410_02509_LYSE_000_000","我懂的……我太懂了……<hex:02100103>那個人，和於里昂熱是一個類型！<hex:02100103>都是說話神神叨叨、莫名其妙的人！"
49,"TEXT_STMBDA410_02509_HIEN_000_005","剛剛的殺氣……<hex:02100103>看來能那麼傲慢地坐在寶座上也是有點真東西的。"
50,"TEXT_STMBDA410_02509_GOSETSU_000_010","男子漢大丈夫，竟然張口閉口愛啊的……<hex:02100103>或許奧羅尼部的都這樣吧，不過老夫可理解不了。"
51,"TEXT_STMBDA410_02509_BAATU_000_020","聽好了！我們的長兄沒把你們當做普通生靈看待，<hex:02100103>而允許你們作為暮暉的戰士，為奧羅尼部貢獻力量。"
52,"TEXT_STMBDA410_02509_BAATU_000_021","你們要知道，這是何等的榮光。<hex:02100103>你們大可以心裡偷著樂，然後以實際行動來報答。<hex:02100103>那這就……"
53,"TEXT_STMBDA410_02509_LYSE_000_022","等一下。<hex:02100103>我有個問題想問……<hex:02100103>你稱呼族長「長兄」，那你是他的弟弟嗎？"
54,"TEXT_STMBDA410_02509_BAATU_000_023","在我們奧羅尼部，<hex:02100103>會將最強的人奉為長兄，以示尊敬。<hex:02100103>其他人都是弟弟或妹妹。"
55,"TEXT_STMBDA410_02509_BAATU_000_024","不要問些無聊的問題打斷我。<hex:02100103>……那麼重新給你們派一下工作。"
56,"TEXT_STMBDA410_02509_BAATU_000_025","你就和妹妹們一起去給家畜擠奶。<hex:02100103>那達慕期間必須要給參戰的戰士們補充充足的營養。<hex:02100103>所以擠奶來製作奶酒、黃油和乳酪也是很重要的準備。"
57,"TEXT_STMBDA410_02509_LYSE_000_026","……啊，就這點事的話倒是無所謂啦。<hex:02100103>那我就老老實實去幫忙好了。"
58,"TEXT_STMBDA410_02509_BAATU_000_027","那個大塊頭嘛……嗯，是個老人啊……<hex:02100103>那就命令你去維護兵裝吧。<hex:02100103>你可以找雜用商人問問具體要怎麼做。"
59,"TEXT_STMBDA410_02509_GOSETSU_000_028","老夫不擅長做細緻活啊。<hex:02100103>不過也沒辦法……老夫就好好研究一下吧。"
60,"TEXT_STMBDA410_02509_BAATU_000_029","接下來，那個留鬍子的傲慢男人……"
61,"TEXT_STMBDA410_02509_DAIDUKUL_000_030","……他的工作表現就由我們布都嘎部來判定吧。<hex:02100103>想必你也沒有意見吧。"
62,"TEXT_STMBDA410_02509_DAIDUKUL_000_031","奧羅尼部身著黃衣，我們布都嘎部身著綠衣。<hex:02100103>你到外面找正在搬運貨物的穿綠色衣服的人。<hex:02100103>他們會分給你一些工作的。"
63,"TEXT_STMBDA410_02509_HIEN_000_032","哦，這樣啊！<hex:02100103>那藉此機會，我就學習學習布都嘎部的事情。<hex:02100103>如果能教給我一些兵法戰法什麼的，那就更好了！"
64,"TEXT_STMBDA410_02509_BAATU_000_033","……至於你，就由我直接分配任務吧。<hex:02100103>你先到外面來。"
65,"TEXT_STMBDA410_02509_BAATU_000_040","來了啊……<hex:02100103>說起來你叫什麼？"
66,"TEXT_STMBDA410_02509_BAATU_000_041","……好，<hex:022903EB0203>。<hex:02100103>你到這晨曦王座正下方的湖中，<hex:02100103>從湖底採集一些<hex:022811FF0A>EventItem<hex:F61E8D1F0103>來。"
67,"TEXT_STMBDA410_02509_BAATU_000_042","<hex:022811FF0A>EventItem<hex:F61E8D1F0103>是戰鬥所必需的藥的材料……<hex:02100103>嗯，採8棵來估計就足夠儲備所需的量了。"
68,"TEXT_STMBDA410_02509_BAATU_000_043","……啊，你不用說我也知道。<hex:02100103>你在害怕吧，不敢潛入湖底。"
69,"TEXT_STMBDA410_02509_BAATU_000_044","畢竟那是太陽神和月神都無法觸及的水中世界，<hex:02100103>是不屬於現世的世界……<hex:02100103>但是為了長兄，就算上刀山下火海也要去！"
70,"TEXT_STMBDA410_02509_BAATU_000_045","我會跟哨兵打好招呼。<hex:02100103>你跟他說一聲就可以下去，完成採集<hex:022811FF0A>EventItem<hex:F61E8D1F0103>的工作。<hex:02100103>等結束後再回到這裡。"
