key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA417_02516_SEQ_00","模兒衣樓的飛燕非常開心。"
1,"TEXT_STMBDA417_02516_SEQ_01",""
2,"TEXT_STMBDA417_02516_SEQ_02",""
3,"TEXT_STMBDA417_02516_SEQ_03",""
4,"TEXT_STMBDA417_02516_SEQ_04",""
5,"TEXT_STMBDA417_02516_SEQ_05",""
6,"TEXT_STMBDA417_02516_SEQ_06",""
7,"TEXT_STMBDA417_02516_SEQ_07",""
8,"TEXT_STMBDA417_02516_SEQ_08",""
9,"TEXT_STMBDA417_02516_SEQ_09",""
10,"TEXT_STMBDA417_02516_SEQ_10",""
11,"TEXT_STMBDA417_02516_SEQ_11",""
12,"TEXT_STMBDA417_02516_SEQ_12",""
13,"TEXT_STMBDA417_02516_SEQ_13",""
14,"TEXT_STMBDA417_02516_SEQ_14",""
15,"TEXT_STMBDA417_02516_SEQ_15",""
16,"TEXT_STMBDA417_02516_SEQ_16",""
17,"TEXT_STMBDA417_02516_SEQ_17",""
18,"TEXT_STMBDA417_02516_SEQ_18",""
19,"TEXT_STMBDA417_02516_SEQ_19",""
20,"TEXT_STMBDA417_02516_SEQ_20",""
21,"TEXT_STMBDA417_02516_SEQ_21",""
22,"TEXT_STMBDA417_02516_SEQ_22",""
23,"TEXT_STMBDA417_02516_SEQ_23",""
24,"TEXT_STMBDA417_02516_TODO_00","和鐵木侖對話"
25,"TEXT_STMBDA417_02516_TODO_01","和勤奮的模兒部戰士對話"
26,"TEXT_STMBDA417_02516_TODO_02","在模兒衣樓的標記上做「歡呼勝利」的情感動作"
27,"TEXT_STMBDA417_02516_TODO_03","和其日娜對話"
28,"TEXT_STMBDA417_02516_TODO_04",""
29,"TEXT_STMBDA417_02516_TODO_05",""
30,"TEXT_STMBDA417_02516_TODO_06",""
31,"TEXT_STMBDA417_02516_TODO_07",""
32,"TEXT_STMBDA417_02516_TODO_08",""
33,"TEXT_STMBDA417_02516_TODO_09",""
34,"TEXT_STMBDA417_02516_TODO_10",""
35,"TEXT_STMBDA417_02516_TODO_11",""
36,"TEXT_STMBDA417_02516_TODO_12",""
37,"TEXT_STMBDA417_02516_TODO_13",""
38,"TEXT_STMBDA417_02516_TODO_14",""
39,"TEXT_STMBDA417_02516_TODO_15",""
40,"TEXT_STMBDA417_02516_TODO_16",""
41,"TEXT_STMBDA417_02516_TODO_17",""
42,"TEXT_STMBDA417_02516_TODO_18",""
43,"TEXT_STMBDA417_02516_TODO_19",""
44,"TEXT_STMBDA417_02516_TODO_20",""
45,"TEXT_STMBDA417_02516_TODO_21",""
46,"TEXT_STMBDA417_02516_TODO_22",""
47,"TEXT_STMBDA417_02516_TODO_23",""
48,"TEXT_STMBDA417_02516_LYSE_000_000","大家一定都在等著你呢！"
49,"TEXT_STMBDA417_02516_GOSETSU_000_005","其他參戰者也都回來了。"
50,"TEXT_STMBDA417_02516_CIRINA_000_010","<hex:022903EB0203>……<hex:02100103>我們真的贏了呢！"
51,"TEXT_STMBDA417_02516_DORBEI_000_020","唔……放心，我只是受了點小傷而已……<hex:02100103>孩子們會給我採來藥草的。"
52,"TEXT_STMBDA417_02516_DORBEI_000_025","不過，如果戰鬥再延續那麼一會，<hex:02100103>我估計就沒法活著回來了。<hex:02100103>……謝謝你。"
53,"TEXT_STMBDA417_02516_MOLA02514_000_040","<hex:022903EB0203>！<hex:02100103>太棒了！真是不敢相信！我們贏了！！"
54,"TEXT_STMBDA417_02516_MOLB02514_000_045","哈……<hex:02100103>我已經累得一步都走不動了！"
55,"TEXT_STMBDA417_02516_MOLC02514_000_050","哇哦！<hex:02100103>你簡直太帥了！<hex:02100103>我都要感動哭了！"
56,"TEXT_STMBDA417_02516_MOLD02514_000_055","逞什麼強啊。<hex:02100103>你看吧，這骨頭折得夠徹底的！"
57,"TEXT_STMBDA417_02516_MOLE02514_000_060","好疼好疼……能、能活著回來真是太好了……嘿嘿……"
58,"TEXT_STMBDA417_02516_HIEN_000_070","好了，也不能光我自己霸佔著你跟你說話，<hex:02100103>不然其他人可要吃醋了。"
59,"TEXT_STMBDA417_02516_HIEN_000_071","得先去見見鐵木侖婆婆才行！<hex:02100103>然後好好為這次勝利感到喜悅和自豪吧，<hex:022903EB0203>！"
60,"TEXT_STMBDA417_02516_LYSE_000_080","希望其他一起戰鬥的人都平安無事……"
61,"TEXT_STMBDA417_02516_HIEN_000_085","鐵木侖婆婆，其日娜！<hex:02100103>我們回來了！"
62,"TEXT_STMBDA417_02516_GOSETSU_000_090","你也快去打聲招呼吧！"
63,"TEXT_STMBDA417_02516_TEMULUN_000_100","啊……歡迎回來，<hex:022903EB0203>。<hex:02100103>還有其他人，大家平安回來就好。"
64,"TEXT_STMBDA417_02516_TEMULUN_000_101","我看到了你們在那達慕上的活躍表現。<hex:02100103>當你們取得勝利的那一瞬間，<hex:02100103>我激動地不禁老淚縱橫。"
65,"TEXT_STMBDA417_02516_TEMULUN_000_102","真不知道該如何感謝你們才好……<hex:02100103>托你們的福，部落裡的其他人也都平安回來了。<hex:02100103>放心……一個都沒有少。"
66,"TEXT_STMBDA417_02516_CIRINA_000_103","雖然不少人都受了重傷……<hex:02100103>不過大家都沉浸在勝利的喜悅中。"
67,"TEXT_STMBDA417_02516_CIRINA_000_104","各位，你們能去找他們聊聊嗎？<hex:02100103>他們一定都在迫不及待地等著你們！"
68,"TEXT_STMBDA417_02516_LYSE_000_110","我們也有自己的目的，<hex:02100103>所以才選擇參加了那達慕的……<hex:02100103>不過因此而拯救了誰……這樣想是不是也挺好的。"
69,"TEXT_STMBDA417_02516_HIEN_000_115","啊哈哈！<hex:02100103>你到底是疼啊還是高興啊，能不能選一邊來啊！"
70,"TEXT_STMBDA417_02516_GOSETSU_000_120","……老夫多久都沒有見過因勝利而露出笑顏的人了。<hex:02100103>希望在不遠的將來，能夠再次見到這種笑容。"
71,"TEXT_STMBDA417_02516_CIRINA_000_125","好了好了，快去跟大家聊一聊吧！<hex:02100103>……我要趁著這會，<hex:02100103>好好想想怎樣才能傳達出我的感激之情！"
72,"TEXT_STMBDA417_02516_TEMULUN_000_130","向神明，向接受了你的大地……<hex:02100103>向所有為部落而戰的孩子們，<hex:02100103>獻上永久的感謝和祈禱。"
73,"TEXT_STMBDA417_02516_MOLA02514_000_140","<hex:022903EB0203>！<hex:02100103>我們贏了，我們贏了！"
74,"TEXT_STMBDA417_02516_MOLA02514_000_141","在戰鬥中，我面對著強敵幾乎就要倒下了。<hex:02100103>但是看到其日娜和其他人奮戰的樣子，<hex:02100103>就一跺腳咬著牙跟了上去，心想著拼了……"
75,"TEXT_STMBDA417_02516_MOLA02514_000_142","啊，簡直太開心了！<hex:02100103>神靈一定是為了讓我們享受這個瞬間而下達的神諭！"
