key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA404_02503_SEQ_00","重逢集市附近的飛燕想要談談有關那達慕的事情。"
1,"TEXT_STMBDA404_02503_SEQ_01",""
2,"TEXT_STMBDA404_02503_SEQ_02",""
3,"TEXT_STMBDA404_02503_SEQ_03",""
4,"TEXT_STMBDA404_02503_SEQ_04",""
5,"TEXT_STMBDA404_02503_SEQ_05",""
6,"TEXT_STMBDA404_02503_SEQ_06",""
7,"TEXT_STMBDA404_02503_SEQ_07",""
8,"TEXT_STMBDA404_02503_SEQ_08",""
9,"TEXT_STMBDA404_02503_SEQ_09",""
10,"TEXT_STMBDA404_02503_SEQ_10",""
11,"TEXT_STMBDA404_02503_SEQ_11",""
12,"TEXT_STMBDA404_02503_SEQ_12",""
13,"TEXT_STMBDA404_02503_SEQ_13",""
14,"TEXT_STMBDA404_02503_SEQ_14",""
15,"TEXT_STMBDA404_02503_SEQ_15",""
16,"TEXT_STMBDA404_02503_SEQ_16",""
17,"TEXT_STMBDA404_02503_SEQ_17",""
18,"TEXT_STMBDA404_02503_SEQ_18",""
19,"TEXT_STMBDA404_02503_SEQ_19",""
20,"TEXT_STMBDA404_02503_SEQ_20",""
21,"TEXT_STMBDA404_02503_SEQ_21",""
22,"TEXT_STMBDA404_02503_SEQ_22",""
23,"TEXT_STMBDA404_02503_SEQ_23",""
24,"TEXT_STMBDA404_02503_TODO_00","和飛燕對話"
25,"TEXT_STMBDA404_02503_TODO_01","和鐵木侖對話"
26,"TEXT_STMBDA404_02503_TODO_02","和其日娜對話"
27,"TEXT_STMBDA404_02503_TODO_03",""
28,"TEXT_STMBDA404_02503_TODO_04",""
29,"TEXT_STMBDA404_02503_TODO_05",""
30,"TEXT_STMBDA404_02503_TODO_06",""
31,"TEXT_STMBDA404_02503_TODO_07",""
32,"TEXT_STMBDA404_02503_TODO_08",""
33,"TEXT_STMBDA404_02503_TODO_09",""
34,"TEXT_STMBDA404_02503_TODO_10",""
35,"TEXT_STMBDA404_02503_TODO_11",""
36,"TEXT_STMBDA404_02503_TODO_12",""
37,"TEXT_STMBDA404_02503_TODO_13",""
38,"TEXT_STMBDA404_02503_TODO_14",""
39,"TEXT_STMBDA404_02503_TODO_15",""
40,"TEXT_STMBDA404_02503_TODO_16",""
41,"TEXT_STMBDA404_02503_TODO_17",""
42,"TEXT_STMBDA404_02503_TODO_18",""
43,"TEXT_STMBDA404_02503_TODO_19",""
44,"TEXT_STMBDA404_02503_TODO_20",""
45,"TEXT_STMBDA404_02503_TODO_21",""
46,"TEXT_STMBDA404_02503_TODO_22",""
47,"TEXT_STMBDA404_02503_TODO_23",""
48,"TEXT_STMBDA404_02503_LYSE_000_000","……真是了不得。<hex:02100103>解放多瑪這種人們幾乎已經放棄了的夢想，<hex:02100103>這個人竟然可以這麼堅定地說出口。"
49,"TEXT_STMBDA404_02503_LYSE_000_001","我不覺得那是有勇無謀……我不想把它當成不可能的事情。<hex:02100103>而且我們都和海賊眾，還有茨菰村的人說好了，<hex:02100103>所以我也會盡全力幫忙的！"
50,"TEXT_STMBDA404_02503_GOSETSU_000_005","真是的，公子淨說些豪言壯語。<hex:02100103>老夫得先試試公子，<hex:02100103>看看他是不是有那個能力、受的傷是不是都痊癒了！"
51,"TEXT_STMBDA404_02503_HIEN_000_010","那接下來……<hex:02100103>你們應該已經知道什麼是「那達慕」了吧。"
52,"TEXT_STMBDA404_02503_HIEN_000_011","我也是在養傷的期間聽說的，<hex:02100103>簡而言之，就是決定這一帶霸主的戰鬥。"
53,"TEXT_STMBDA404_02503_HIEN_000_012","勝出的部落擁有一切權利，<hex:02100103>也可以命令向多瑪出兵……<hex:02100103>雖然沒有先例，但並未超出範疇。"
54,"TEXT_STMBDA404_02503_GOSETSU_000_013","可我們不屬於任何一個部落。<hex:02100103>能輕易讓我們參加那達慕嗎？"
55,"TEXT_STMBDA404_02503_HIEN_000_014","關於這一點，我已經問過其日娜了，<hex:02100103>也不是不可能的。"
56,"TEXT_STMBDA404_02503_HIEN_000_015","……不知道她有沒有告訴你們，<hex:02100103>其實，其日娜所屬的模兒部也要參加這次那達慕。"
57,"TEXT_STMBDA404_02503_HIEN_000_016","我想去拜託他們，讓我們作為模兒部成員出戰，<hex:02100103>並打聽一下參戰的方法。"
58,"TEXT_STMBDA404_02503_HIEN_000_017","……總之就是這麼回事了！<hex:02100103>我們這就到模兒部居住的模兒衣樓去吧！<hex:02100103>他們是游牧民族，現在的居住地在這北邊。"
59,"TEXT_STMBDA404_02503_LYSE_000_020","其日娜也是從這條路回去的吧？<hex:02100103>總覺得……她能一個人回去也挺厲害的……"
60,"TEXT_STMBDA404_02503_GOSETSU_000_025","周圍星星點點的都是野獸冒著青光的眼睛……<hex:02100103>原來如此，這片土地比傳聞中更加充滿試煉啊。"
61,"TEXT_STMBDA404_02503_HIEN_000_030","哦，你們來了！<hex:02100103>能看到那些帳篷吧，那就是模兒衣樓。"
62,"TEXT_STMBDA404_02503_HIEN_000_031","族長鐵木侖就在那個最大的帳篷裡。<hex:02100103>我們得先去找她談一談！"
63,"TEXT_STMBDA404_02503_LYSE_000_040","這裡和重逢集市比起來可小多了。<hex:02100103>而且還能聽到奇妙的樂器聲……<hex:02100103>總覺得很溫暖。"
64,"TEXT_STMBDA404_02503_GOSETSU_000_045","畢竟在夕霧面前誇下了海口。<hex:02100103>所以這次交涉不容失敗啊。"
65,"TEXT_STMBDA404_02503_HIEN_000_050","好，就是這個帳篷了。<hex:02100103>要跟那個鐵木侖婆婆談話，<hex:02100103>還是開門見山，不要有半點虛假比較好……"
66,"TEXT_STMBDA404_02503_CIRINA_000_055","咦，你是……<hex:02100103>你已經順利見到飛燕先生了嗎？"
67,"TEXT_STMBDA404_02503_TEMULUN_000_060","哎呀……<hex:02100103>呵呵呵，我想你們也該來了。"
68,"TEXT_STMBDA404_02503_LYSE_000_070","那達慕啊……<hex:02100103>不知道會遇到什麼樣的強者。"
69,"TEXT_STMBDA404_02503_LYSE_000_071","不過，對方越強，<hex:02100103>我們解放多瑪就能多一個強有力的夥伴。<hex:02100103>好……讓我們大幹一場吧！"
70,"TEXT_STMBDA404_02503_GOSETSU_000_075","公子這口才是隨誰呢……<hex:02100103>至少不像他的父親，這麼說……"
71,"TEXT_STMBDA404_02503_HIEN_000_080","雖然我在這裡受模兒部照顧有一段日子了，<hex:02100103>但還是無法完全理解他們所說的「神諭」。"
72,"TEXT_STMBDA404_02503_HIEN_000_081","不過，關於「命數」這個概念還是能明白的。<hex:02100103>這次的相遇注定能帶來好的結果。<hex:02100103>你說對吧，<hex:022903EB0203>！"
73,"TEXT_STMBDA404_02503_TEMULUN_000_085","看來這裡會熱鬧一陣子了。<hex:02100103>我也很高興。"
