key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA406_02505_SEQ_00","模兒衣樓的其日娜有一個提議。"
1,"TEXT_STMBDA406_02505_SEQ_01",""
2,"TEXT_STMBDA406_02505_SEQ_02",""
3,"TEXT_STMBDA406_02505_SEQ_03",""
4,"TEXT_STMBDA406_02505_SEQ_04",""
5,"TEXT_STMBDA406_02505_SEQ_05",""
6,"TEXT_STMBDA406_02505_SEQ_06",""
7,"TEXT_STMBDA406_02505_SEQ_07",""
8,"TEXT_STMBDA406_02505_SEQ_08",""
9,"TEXT_STMBDA406_02505_SEQ_09",""
10,"TEXT_STMBDA406_02505_SEQ_10",""
11,"TEXT_STMBDA406_02505_SEQ_11",""
12,"TEXT_STMBDA406_02505_SEQ_12",""
13,"TEXT_STMBDA406_02505_SEQ_13",""
14,"TEXT_STMBDA406_02505_SEQ_14",""
15,"TEXT_STMBDA406_02505_SEQ_15",""
16,"TEXT_STMBDA406_02505_SEQ_16",""
17,"TEXT_STMBDA406_02505_SEQ_17",""
18,"TEXT_STMBDA406_02505_SEQ_18",""
19,"TEXT_STMBDA406_02505_SEQ_19",""
20,"TEXT_STMBDA406_02505_SEQ_20",""
21,"TEXT_STMBDA406_02505_SEQ_21",""
22,"TEXT_STMBDA406_02505_SEQ_22",""
23,"TEXT_STMBDA406_02505_SEQ_23",""
24,"TEXT_STMBDA406_02505_TODO_00","和朵別對話"
25,"TEXT_STMBDA406_02505_TODO_01","和莉瑟對話"
26,"TEXT_STMBDA406_02505_TODO_02","獲取<hex:02280CFF05>EObj<hex:F61EA4B50103>"
27,"TEXT_STMBDA406_02505_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8D1B0103>交給莉瑟"
28,"TEXT_STMBDA406_02505_TODO_04","和其日娜對話"
29,"TEXT_STMBDA406_02505_TODO_05","和飛燕對話"
30,"TEXT_STMBDA406_02505_TODO_06",""
31,"TEXT_STMBDA406_02505_TODO_07",""
32,"TEXT_STMBDA406_02505_TODO_08",""
33,"TEXT_STMBDA406_02505_TODO_09",""
34,"TEXT_STMBDA406_02505_TODO_10",""
35,"TEXT_STMBDA406_02505_TODO_11",""
36,"TEXT_STMBDA406_02505_TODO_12",""
37,"TEXT_STMBDA406_02505_TODO_13",""
38,"TEXT_STMBDA406_02505_TODO_14",""
39,"TEXT_STMBDA406_02505_TODO_15",""
40,"TEXT_STMBDA406_02505_TODO_16",""
41,"TEXT_STMBDA406_02505_TODO_17",""
42,"TEXT_STMBDA406_02505_TODO_18",""
43,"TEXT_STMBDA406_02505_TODO_19",""
44,"TEXT_STMBDA406_02505_TODO_20",""
45,"TEXT_STMBDA406_02505_TODO_21",""
46,"TEXT_STMBDA406_02505_TODO_22",""
47,"TEXT_STMBDA406_02505_TODO_23",""
48,"TEXT_STMBDA406_02505_HIEN_000_000","那等飯做好之前，我先問問豪雪有關多瑪的情況吧。"
49,"TEXT_STMBDA406_02505_GOSETSU_000_010","不僅僅是飛燕公子，<hex:02100103>連我們都受到熱情招待，<hex:02100103>為報答這恩情我們也不能在那達慕上輸掉了。"
50,"TEXT_STMBDA406_02505_CIRINA_000_020","還得等一會才能做好飯……<hex:02100103>如果你還不是太累的話，可以跟莉瑟姐姐一起去幫幫朵別嗎？"
51,"TEXT_STMBDA406_02505_CIRINA_000_021","朵別就像是大家的哥哥一樣，<hex:02100103>如果你想要盡快了解模兒部，找他准沒錯。"
52,"TEXT_STMBDA406_02505_CIRINA_000_022","帳篷附近那個在檢查貨物的人就是朵別。<hex:02100103>你可以去跟他打聲招呼！"
53,"TEXT_STMBDA406_02505_CIRINA_000_030","好嘞，我也要露一手了！"
54,"TEXT_STMBDA406_02505_DORBEI_000_040","嗯，你也是新同伴嗎？<hex:02100103>我剛剛聽莉瑟說了……今後也請多多指教了。"
55,"TEXT_STMBDA406_02505_DORBEI_000_041","莉瑟和孩子們一起去籌備燃料了。<hex:02100103>只要能和孩子們打成一片，就已經是我們的家人了。"
56,"TEXT_STMBDA406_02505_DORBEI_000_042","他們一時還回不來，你要去找他們嗎？<hex:02100103>大家應該都在南邊的橋對面。"
57,"TEXT_STMBDA406_02505_DORBEI_000_050","可不要隨意就穿著鞋跳到河裡啊。<hex:02100103>有橋就走橋嘛……"
58,"TEXT_STMBDA406_02505_LYSE_000_060","啊，<hex:022903EB0203>。<hex:02100103>你也是來幫忙的嗎？"
59,"TEXT_STMBDA406_02505_LYSE_000_061","這樣啊，謝謝！<hex:02100103>我現在正和模兒部的孩子們一起在這附近收集<hex:02280CFF05>EObj<hex:F61EA4B50103>。"
60,"TEXT_STMBDA406_02505_LYSE_000_062","據說把這個曬乾後就可以當做燃料呢。<hex:02100103>……至於這原本是什麼東西也可想而知，<hex:02100103>不過聽說在這邊這種用法再正常不過。"
61,"TEXT_STMBDA406_02505_LYSE_000_063","就是這麼回事……<hex:02100103>既然<hex:022903EB0203>也來了，那就和我們一起收集吧！<hex:02100103>一邊看著孩子們，一邊收集4個來吧！"
62,"TEXT_STMBDA406_02505_LYSE_000_070","孩子們應該也在這附近收集草團。<hex:02100103>大家都是些好孩子，你可以找他們聊一聊！"
63,"TEXT_STMBDA406_02505_01GIRL02505_000_075","啊，你是莉瑟的朋友吧！<hex:02100103>你也要來幫我們嗎？"
64,"TEXT_STMBDA406_02505_02BOY02505_000_080","……你好。"
65,"TEXT_STMBDA406_02505_03BOY02505_000_085","哦，新來的<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>論找<hex:02280CFF05>EObj<hex:F61EA4B50103>的話我可不會輸哦！"
66,"TEXT_STMBDA406_02505_04GIRL02505_000_090","我們正在這附近找呢。<hex:02100103>你到其他地方找會比較好吧？"
67,"TEXT_STMBDA406_02505_LYSE_000_100","怎麼樣？<hex:02100103>收集到<hex:02280CFF05>EObj<hex:F61EA4B50103>了嗎？"
68,"TEXT_STMBDA406_02505_LYSE_000_101","謝謝你來幫忙！<hex:02100103>你有和那些孩子們聊一聊嗎？"
69,"TEXT_STMBDA406_02505_03BOY02505_000_102","莉瑟！還有新來的<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>我們收集到了很多哦！<hex:02100103>你們呢？"
70,"TEXT_STMBDA406_02505_LYSE_000_103","嗯，我們也收集了很多哦。<hex:02100103>因為<hex:022903EB0203>找得很認真呢！"
71,"TEXT_STMBDA406_02505_04GIRL02505_000_104","太好了……<hex:02100103>這下就能讓朵別哥哥放心了。"
72,"TEXT_STMBDA406_02505_01GIRL02505_000_105","嗯，之前的居住地就在森林的附近所以還好，<hex:02100103>不像這裡連根木柴都撿不到。<hex:02100103>要是燃料不足的話可是連乳酪都做不了的！"
73,"TEXT_STMBDA406_02505_LYSE_000_106","這樣啊，模兒部會遵從神諭，<hex:02100103>不斷地更換居住地對吧。<hex:02100103>……可那樣是不是會很麻煩？"
