key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA407_02506_SEQ_00","模兒衣樓的飛燕看上去活力充沛。"
1,"TEXT_STMBDA407_02506_SEQ_01",""
2,"TEXT_STMBDA407_02506_SEQ_02",""
3,"TEXT_STMBDA407_02506_SEQ_03",""
4,"TEXT_STMBDA407_02506_SEQ_04",""
5,"TEXT_STMBDA407_02506_SEQ_05",""
6,"TEXT_STMBDA407_02506_SEQ_06",""
7,"TEXT_STMBDA407_02506_SEQ_07",""
8,"TEXT_STMBDA407_02506_SEQ_08",""
9,"TEXT_STMBDA407_02506_SEQ_09",""
10,"TEXT_STMBDA407_02506_SEQ_10",""
11,"TEXT_STMBDA407_02506_SEQ_11",""
12,"TEXT_STMBDA407_02506_SEQ_12",""
13,"TEXT_STMBDA407_02506_SEQ_13",""
14,"TEXT_STMBDA407_02506_SEQ_14",""
15,"TEXT_STMBDA407_02506_SEQ_15",""
16,"TEXT_STMBDA407_02506_SEQ_16",""
17,"TEXT_STMBDA407_02506_SEQ_17",""
18,"TEXT_STMBDA407_02506_SEQ_18",""
19,"TEXT_STMBDA407_02506_SEQ_19",""
20,"TEXT_STMBDA407_02506_SEQ_20",""
21,"TEXT_STMBDA407_02506_SEQ_21",""
22,"TEXT_STMBDA407_02506_SEQ_22",""
23,"TEXT_STMBDA407_02506_SEQ_23",""
24,"TEXT_STMBDA407_02506_TODO_00","和莉瑟對話"
25,"TEXT_STMBDA407_02506_TODO_01","再次和莉瑟對話"
26,"TEXT_STMBDA407_02506_TODO_02","在<hex:02280CFF05>EObj<hex:F61EA7610103>張望 對方發起攻擊的話就將其討伐"
27,"TEXT_STMBDA407_02506_TODO_03","和飛燕對話"
28,"TEXT_STMBDA407_02506_TODO_04","在<hex:02280CFF05>EObj<hex:F61EA7620103>張望 對方發起攻擊的話就將其討伐"
29,"TEXT_STMBDA407_02506_TODO_05","和飛燕對話"
30,"TEXT_STMBDA407_02506_TODO_06",""
31,"TEXT_STMBDA407_02506_TODO_07",""
32,"TEXT_STMBDA407_02506_TODO_08",""
33,"TEXT_STMBDA407_02506_TODO_09",""
34,"TEXT_STMBDA407_02506_TODO_10",""
35,"TEXT_STMBDA407_02506_TODO_11",""
36,"TEXT_STMBDA407_02506_TODO_12",""
37,"TEXT_STMBDA407_02506_TODO_13",""
38,"TEXT_STMBDA407_02506_TODO_14",""
39,"TEXT_STMBDA407_02506_TODO_15",""
40,"TEXT_STMBDA407_02506_TODO_16",""
41,"TEXT_STMBDA407_02506_TODO_17",""
42,"TEXT_STMBDA407_02506_TODO_18",""
43,"TEXT_STMBDA407_02506_TODO_19",""
44,"TEXT_STMBDA407_02506_TODO_20",""
45,"TEXT_STMBDA407_02506_TODO_21",""
46,"TEXT_STMBDA407_02506_TODO_22",""
47,"TEXT_STMBDA407_02506_TODO_23",""
48,"TEXT_STMBDA407_02506_LYSE_000_000","嗯……<hex:02100103>感覺重新充滿了力量啊！"
49,"TEXT_STMBDA407_02506_GOSETSU_000_005","這下老夫確實感受到是真的和公子重逢了。<hex:02100103>好嘞，接下來就全力準備那達慕吧！"
50,"TEXT_STMBDA407_02506_CIRINA_000_010","休息好了嗎？<hex:02100103>不知道我們的飯菜是不是合你的胃口，<hex:02100103>如果你能喜歡就再好不過了。"
51,"TEXT_STMBDA407_02506_HIEN_000_020","那麼，其日娜。<hex:02100103>你給我們講一下要如何獲得那達慕的參戰資格吧。"
52,"TEXT_STMBDA407_02506_CIRINA_000_021","首先，只有成年了的戰士才能參加那達慕。<hex:02100103>而在這一帶，只有成功通過巴兒達木霸道的人，<hex:02100103>才會被視為能夠戰鬥的成年人。"
53,"TEXT_STMBDA407_02506_CIRINA_000_022","巴兒達木霸道，顧名思義，<hex:02100103>就是傳說中的英雄巴兒達木曾走過的冒險之路……<hex:02100103>那是通往太陽神草原最古老祭壇的祈禱之路。"
54,"TEXT_STMBDA407_02506_CIRINA_000_023","你們需要打倒並馴服棲息在那裡的成年怪鳥「胡鷹」，<hex:02100103>以此作為到達最深處的證明，同時也作為戰士的成人禮。"
55,"TEXT_STMBDA407_02506_HIEN_000_024","好的明白了。<hex:02100103>那巴兒達木霸道的入口在哪裡？"
56,"TEXT_STMBDA407_02506_CIRINA_000_025","從這裡往西，有一個供奉著偉人恰佳遺骨的建築物，<hex:02100103>名叫恰佳遺骨堂。<hex:02100103>穿過那裡，再往西……"
57,"TEXT_STMBDA407_02506_CIRINA_000_026","在一片被稱為喬爾艾恩石環的遺跡群附近，<hex:02100103>有一條山間小道。<hex:02100103>那條小道就是通往巴兒達木霸道的入口。"
58,"TEXT_STMBDA407_02506_LYSE_000_027","聽上去有相當一段距離啊……<hex:02100103>感覺光是走到那裡就挺費勁的了。"
59,"TEXT_STMBDA407_02506_CIRINA_000_028","是啊，而且現在還是白月節……<hex:02100103>有的部落會為了增強戰鬥力，<hex:02100103>掠奪人口或者是物資。"
60,"TEXT_STMBDA407_02506_CIRINA_000_029","請你們一定要小心……<hex:02100103>大家都要平安回來啊。"
61,"TEXT_STMBDA407_02506_HIEN_000_030","……你們表情怎麼都那麼嚴肅。<hex:02100103>明明那達慕也好，多瑪的未來也好，<hex:02100103>都和你們沒有直接關係的。"
62,"TEXT_STMBDA407_02506_HIEN_000_031","不過，既然到了這一步，我也就不客氣了。<hex:02100103>正是因為前路艱險而困難，<hex:02100103>我才更需要有你們的陪伴和幫助。"
63,"TEXT_STMBDA407_02506_HIEN_000_032","說到底，現在我並沒有能力給你們回報。<hex:02100103>只能不斷勝利，邁步向上爬……<hex:02100103>怨言也好，要求也罷，我都只能在這之後再聽了。"
64,"TEXT_STMBDA407_02506_HIEN_000_033","那我們就出發吧！<hex:02100103>向西朝著巴兒達木霸道前進！"
65,"TEXT_STMBDA407_02506_CIRINA_000_034","啊，差點忘了！<hex:02100103>有個重要的東西要交給你們。"
66,"TEXT_STMBDA407_02506_CIRINA_000_035","這是誘鳥笛。<hex:02100103>如果你們吹響這個笛子的時候能喚來胡鷹，<hex:02100103>那就證明成功你們馴服了胡鷹。"
67,"TEXT_STMBDA407_02506_LYSE_000_036","知道了。<hex:02100103>我們突破試煉之後，會試著吹響它的。"
68,"TEXT_STMBDA407_02506_LYSE_000_037","那我們也出發吧！"
69,"TEXT_STMBDA407_02506_CIRINA_000_040","祝你們一路順風，一定要注意安全……<hex:02100103>我當時去挑戰的時候，可是超級狼狽的……"
70,"TEXT_STMBDA407_02506_LYSE_000_050","雖然還很遠，<hex:02100103>不過對面那個建築就是其日娜說的恰佳遺骨堂吧。"
71,"TEXT_STMBDA407_02506_LYSE_000_051","好，我們先以那裡為目標前進吧！<hex:02100103>飛燕他們已經走了吧？"
72,"TEXT_STMBDA407_02506_LYSE_000_060","……<hex:022903EB0203>。<hex:02100103>我感覺到有誰在盯著我們。"
