key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA416_02515_SEQ_00","模兒衣樓的其日娜想要就那達慕進行說明。"
1,"TEXT_STMBDA416_02515_SEQ_01","結束了對朵塔兒水洲的偵察，奧羅尼部放了冒險者一行。回到模兒衣樓後，其日娜告訴冒險者等人那達慕即將開始。和模兒衣樓的參戰者們談談。"
2,"TEXT_STMBDA416_02515_SEQ_02","和模兒部的參戰者們進行了交談，鼓勵了他們。和模兒衣樓的鐵木侖談談。"
3,"TEXT_STMBDA416_02515_SEQ_03","鐵木侖鼓舞了眾人。和模兒衣樓的其日娜談談，參加那達慕。"
4,"TEXT_STMBDA416_02515_SEQ_04","參加了那達慕，模兒部取得了勝利。擊退追到太陽神草原的格林瓦特等帝國兵。"
5,"TEXT_STMBDA416_02515_SEQ_05","擊退了帝國兵。草原的敖龍族認可了勝者，並答應協助解放多瑪。和模兒衣樓的飛燕談談。"
6,"TEXT_STMBDA416_02515_SEQ_06","和飛燕分享了勝利的喜悅。能和冒險者相遇，他由衷表示感激。繼續和模兒部的同伴們一起，分享大獲全勝的喜悅！"
7,"TEXT_STMBDA416_02515_SEQ_07",""
8,"TEXT_STMBDA416_02515_SEQ_08",""
9,"TEXT_STMBDA416_02515_SEQ_09",""
10,"TEXT_STMBDA416_02515_SEQ_10",""
11,"TEXT_STMBDA416_02515_SEQ_11",""
12,"TEXT_STMBDA416_02515_SEQ_12",""
13,"TEXT_STMBDA416_02515_SEQ_13",""
14,"TEXT_STMBDA416_02515_SEQ_14",""
15,"TEXT_STMBDA416_02515_SEQ_15",""
16,"TEXT_STMBDA416_02515_SEQ_16",""
17,"TEXT_STMBDA416_02515_SEQ_17",""
18,"TEXT_STMBDA416_02515_SEQ_18",""
19,"TEXT_STMBDA416_02515_SEQ_19",""
20,"TEXT_STMBDA416_02515_SEQ_20",""
21,"TEXT_STMBDA416_02515_SEQ_21",""
22,"TEXT_STMBDA416_02515_SEQ_22",""
23,"TEXT_STMBDA416_02515_SEQ_23",""
24,"TEXT_STMBDA416_02515_TODO_00","和模兒部的參戰者對話"
25,"TEXT_STMBDA416_02515_TODO_01","和鐵木侖對話"
26,"TEXT_STMBDA416_02515_TODO_02","和其日娜對話"
27,"TEXT_STMBDA416_02515_TODO_03","和其日娜對話"
28,"TEXT_STMBDA416_02515_TODO_04","和飛燕對話"
29,"TEXT_STMBDA416_02515_TODO_05",""
30,"TEXT_STMBDA416_02515_TODO_06",""
31,"TEXT_STMBDA416_02515_TODO_07",""
32,"TEXT_STMBDA416_02515_TODO_08",""
33,"TEXT_STMBDA416_02515_TODO_09",""
34,"TEXT_STMBDA416_02515_TODO_10",""
35,"TEXT_STMBDA416_02515_TODO_11",""
36,"TEXT_STMBDA416_02515_TODO_12",""
37,"TEXT_STMBDA416_02515_TODO_13",""
38,"TEXT_STMBDA416_02515_TODO_14",""
39,"TEXT_STMBDA416_02515_TODO_15",""
40,"TEXT_STMBDA416_02515_TODO_16",""
41,"TEXT_STMBDA416_02515_TODO_17",""
42,"TEXT_STMBDA416_02515_TODO_18",""
43,"TEXT_STMBDA416_02515_TODO_19",""
44,"TEXT_STMBDA416_02515_TODO_20",""
45,"TEXT_STMBDA416_02515_TODO_21",""
46,"TEXT_STMBDA416_02515_TODO_22",""
47,"TEXT_STMBDA416_02515_TODO_23",""
48,"TEXT_STMBDA416_02515_LYSE_000_000","真是讓其日娜擔心了。<hex:02100103>作為補償，我們要在那達慕上大展拳腳才行！"
49,"TEXT_STMBDA416_02515_HIEN_000_005","結果最後讓你們陪著我在草原上繞了一大圈啊。<hex:02100103>不過倒是也因此掌握了不少關於各個部落的情況，<hex:02100103>我們就以此為籌碼……贏得那達慕吧！"
50,"TEXT_STMBDA416_02515_GOSETSU_000_010","比起咱們剛剛啟程的時候，<hex:02100103>大家的戰前準備已經相當充分了。<hex:02100103>雖然大家都懷揣著不安，但戰鬥的意志還是很堅定的。"
51,"TEXT_STMBDA416_02515_MOLA02514_000_020","真是的……<hex:02100103>我緊張得心臟都要跳出來了！！"
52,"TEXT_STMBDA416_02515_MOLC02514_000_030","沒、沒、沒問題的！<hex:02100103>我已經能很好地控制胡鷹了！"
53,"TEXT_STMBDA416_02515_MOLD02514_000_035","當然奧羅尼部也很可怕，但我更害怕朵塔兒部啊。<hex:02100103>想起那些人戰鬥時的那兇殘樣，<hex:02100103>我站在一邊看都嚇出一身雞皮疙瘩……"
54,"TEXT_STMBDA416_02515_MOLE02514_000_040","模兒部都好多年沒參加過那達慕了，<hex:02100103>我們這也是頭一次參加。<hex:02100103>喊著「必勝！」就有種能贏的感覺……對吧？！"
55,"TEXT_STMBDA416_02515_CIRINA_000_050","各位……距離白月節的最後一天，<hex:02100103>也就是那達慕開始的日子，<hex:02100103>已經近在眼前了。"
56,"TEXT_STMBDA416_02515_CIRINA_000_051","按照慣例，朝陽的升起將吹響那達慕開始的號角……<hex:02100103>自古以來擔任審判的嘎兒部會通過播撒土壤，<hex:02100103>來下達開戰的信號。"
57,"TEXT_STMBDA416_02515_CIRINA_000_052","土壤撒落的地方就是「無垢的大地」，<hex:02100103>最早到達並支配那裡的人，<hex:02100103>將會成為那達慕的勝者。"
58,"TEXT_STMBDA416_02515_CIRINA_000_053","這場戰鬥必須要爭分奪秒，在開戰時萬萬不可落後。<hex:02100103>我們這就抓緊時間做好戰鬥的準備吧！"
59,"TEXT_STMBDA416_02515_TEMULUN_000_054","你去跟將要一同參戰的其他部落成員聊一聊吧。<hex:02100103>等你覺得跟他們心靈相通之後，再來我這裡……"
60,"TEXT_STMBDA416_02515_CIRINA_000_060","我還擔心你們要是還不回來該怎麼辦……<hex:02100103>能趕上真是太好了。"
61,"TEXT_STMBDA416_02515_TEMULUN_000_065","我們部落並不擅長戰鬥……<hex:02100103>如果你能去鼓勵鼓勵他們，一定能夠讓他們士氣大振的。"
62,"TEXT_STMBDA416_02515_MOLA02514_000_070","啊……好害怕啊……<hex:02100103>那達慕可是真刀真槍的戰鬥，不僅會受傷……<hex:02100103>甚至都有可能丟了小命！"
63,"TEXT_STMBDA416_02515_Q1_100_070","要說什麼？"
64,"TEXT_STMBDA416_02515_A1_110_070","戰鬥就是這樣啊……"
65,"TEXT_STMBDA416_02515_A1_120_070","大家一起勝利凱旋吧"
66,"TEXT_STMBDA416_02515_MOLA02514_000_071","也……也是啊……<hex:02100103>明明平時打獵也是這樣，可總覺得非常不安……<hex:02100103>雖然有點厚臉皮，不過要是能「鼓勵」我一下的話……"
67,"TEXT_STMBDA416_02515_MOLA02514_000_072","哇……謝謝！<hex:02100103>聽你這麼說，我都可以想像到勝利的場景了……<hex:02100103>我也稍微冷靜一些了。"
68,"TEXT_STMBDA416_02515_MOLA02514_000_073","模兒部在這紛爭不斷的草原上，<hex:02100103>一直依靠神諭生存。<hex:02100103>這次的神諭一定也有其深層含義！"
