key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA601_02527_SEQ_00","渡輪碼頭的阿爾菲諾因為能夠順利歸還而放下心來。"
1,"TEXT_STMBDA601_02527_SEQ_01",""
2,"TEXT_STMBDA601_02527_SEQ_02",""
3,"TEXT_STMBDA601_02527_SEQ_03",""
4,"TEXT_STMBDA601_02527_SEQ_04",""
5,"TEXT_STMBDA601_02527_SEQ_05",""
6,"TEXT_STMBDA601_02527_SEQ_06",""
7,"TEXT_STMBDA601_02527_SEQ_07",""
8,"TEXT_STMBDA601_02527_SEQ_08",""
9,"TEXT_STMBDA601_02527_SEQ_09",""
10,"TEXT_STMBDA601_02527_SEQ_10",""
11,"TEXT_STMBDA601_02527_SEQ_11",""
12,"TEXT_STMBDA601_02527_SEQ_12",""
13,"TEXT_STMBDA601_02527_SEQ_13",""
14,"TEXT_STMBDA601_02527_SEQ_14",""
15,"TEXT_STMBDA601_02527_SEQ_15",""
16,"TEXT_STMBDA601_02527_SEQ_16",""
17,"TEXT_STMBDA601_02527_SEQ_17",""
18,"TEXT_STMBDA601_02527_SEQ_18",""
19,"TEXT_STMBDA601_02527_SEQ_19",""
20,"TEXT_STMBDA601_02527_SEQ_20",""
21,"TEXT_STMBDA601_02527_SEQ_21",""
22,"TEXT_STMBDA601_02527_SEQ_22",""
23,"TEXT_STMBDA601_02527_SEQ_23",""
24,"TEXT_STMBDA601_02527_TODO_00","和帝國東方堡的桑克瑞德對話"
25,"TEXT_STMBDA601_02527_TODO_01","和康拉德對話"
26,"TEXT_STMBDA601_02527_TODO_02","和皮平對話"
27,"TEXT_STMBDA601_02527_TODO_03",""
28,"TEXT_STMBDA601_02527_TODO_04",""
29,"TEXT_STMBDA601_02527_TODO_05",""
30,"TEXT_STMBDA601_02527_TODO_06",""
31,"TEXT_STMBDA601_02527_TODO_07",""
32,"TEXT_STMBDA601_02527_TODO_08",""
33,"TEXT_STMBDA601_02527_TODO_09",""
34,"TEXT_STMBDA601_02527_TODO_10",""
35,"TEXT_STMBDA601_02527_TODO_11",""
36,"TEXT_STMBDA601_02527_TODO_12",""
37,"TEXT_STMBDA601_02527_TODO_13",""
38,"TEXT_STMBDA601_02527_TODO_14",""
39,"TEXT_STMBDA601_02527_TODO_15",""
40,"TEXT_STMBDA601_02527_TODO_16",""
41,"TEXT_STMBDA601_02527_TODO_17",""
42,"TEXT_STMBDA601_02527_TODO_18",""
43,"TEXT_STMBDA601_02527_TODO_19",""
44,"TEXT_STMBDA601_02527_TODO_20",""
45,"TEXT_STMBDA601_02527_TODO_21",""
46,"TEXT_STMBDA601_02527_TODO_22",""
47,"TEXT_STMBDA601_02527_TODO_23",""
48,"TEXT_STMBDA601_02527_LYSE_000_001","接下來，終於輪到阿拉米格了……<hex:02100103>絕對要從帝國的支配下解放阿拉米格，就像多瑪那樣！"
49,"TEXT_STMBDA601_02527_ALISAIE_000_005","總覺得距離我們起航前往東方的那一天<hex:02100103>已經過去很久很久了。"
50,"TEXT_STMBDA601_02527_YUGIRI_000_010","也得去向梅爾維布提督傳達一聲多瑪成功解放的消息……"
51,"TEXT_STMBDA601_02527_ALPHINAUD_000_020","終於回到艾歐澤亞了。<hex:02100103>和去的時候不同，回來時一路風平浪靜，真是太好了。"
52,"TEXT_STMBDA601_02527_ALISAIE_000_021","沒遇到大海上恐怖故事的續集，真是太好了對不對？"
53,"TEXT_STMBDA601_02527_ALPHINAUD_000_022","真、真是的，我又不是說那些事！"
54,"TEXT_STMBDA601_02527_ALPHINAUD_000_023","總之，這次遠征東方，<hex:02100103>我們雖然連續經歷了漫長而又艱苦的戰鬥，但也收穫良多。"
55,"TEXT_STMBDA601_02527_YUGIRI_000_024","如果沒有拂曉血盟的協助，<hex:02100103>多瑪的解放注定無法這麼快達成。<hex:02100103>這次，就輪到我們多瑪之民來協助你們解放阿拉米格。"
56,"TEXT_STMBDA601_02527_LYSE_000_025","很感謝你們的這份心意……<hex:02100103>不過夕霧，你就先去喪靈鐘吧。<hex:02100103>要趕緊把好消息告訴給開拓團的諸位才行！"
57,"TEXT_STMBDA601_02527_YUGIRI_000_026","……嗯，那再次謝過了。<hex:02100103>在下就先前往喪靈鐘，<hex:02100103>到時候一定也會向石之家的各位報告一聲的。"
58,"TEXT_STMBDA601_02527_MERLWYB_000_027","你們已經到了啊！"
59,"TEXT_STMBDA601_02527_ALPHINAUD_000_028","這不是梅爾維布提督嗎？！<hex:02100103>您怎麼會來這裡？"
60,"TEXT_STMBDA601_02527_MERLWYB_000_029","東阿爾迪納德商會告訴我你們回來的消息。<hex:02100103>正好我也有事情想要告訴你們，所以就過來迎接了。"
61,"TEXT_STMBDA601_02527_LYSE_000_030","難道是有關基拉巴尼亞的情況？"
62,"TEXT_STMBDA601_02527_MERLWYB_000_031","沒錯，基拉巴尼亞的前線目前是處於一進一退的攻防戰。<hex:02100103>帝國軍的壓力雖然一如既往，不過四城邦之間的配合也默契起來了，<hex:02100103>不少時候也會佔據上風。"
63,"TEXT_STMBDA601_02527_MERLWYB_000_032","在同盟軍維持住戰線的同時，<hex:02100103>阿拉米格解放軍的重組也在順利進行。<hex:02100103>然而在逐步好轉的局勢中，卻發生了一件事情。"
64,"TEXT_STMBDA601_02527_MERLWYB_000_033","拂曉的可露兒小姐被帝國軍部隊劫持了……<hex:02100103>那是在向後方護送傷員的移送作戰途中，<hex:02100103>遭到了敵方部隊的襲擊。"
65,"TEXT_STMBDA601_02527_ALPHINAUD_000_034","什、什麼！"
66,"TEXT_STMBDA601_02527_MERLWYB_000_035","留在這邊的拂曉賢人已經在著手對應這件事了。<hex:02100103>詳細的情況你們可以去前線詢問桑克瑞德閣下。<hex:02100103>雖然你們一路長途跋涉肯定十分疲憊，但還是趕快過去為妙。"
67,"TEXT_STMBDA601_02527_ALPHINAUD_000_036","怎麼會這樣……可露兒……<hex:02100103>必、必須要趕快、趕快去救她！"
68,"TEXT_STMBDA601_02527_ALPHINAUD_100_036","但是，要去哪裡……<hex:02100103>……不，我要冷靜下來，首先要收集情報！"
69,"TEXT_STMBDA601_02527_ALPHINAUD_000_037","我們立刻前往帝國東方堡，<hex:02100103>找桑克瑞德問一下情況。<hex:02100103>梅爾維布提督、夕霧女士，我們先告辭了！"
70,"TEXT_STMBDA601_02527_YUGIRI_000_040","（★未使用／削除予定★）"
71,"TEXT_STMBDA601_02527_MERLWYB_000_045","（★未使用／削除予定★）"
72,"TEXT_STMBDA601_02527_PIPIN_000_050","你回來了。<hex:02100103>不過你還是先去找桑克瑞德閣下吧，<hex:02100103>過後再向我們彙報情況也不遲。"
73,"TEXT_STMBDA601_02527_RAUBAHN_000_055","你能平安回來就好。<hex:02100103>……看來你又變強了。<hex:02100103>從你的眼神中我就能看出，你又突破了無數的艱難險阻。"
74,"TEXT_STMBDA601_02527_CONRAD_000_060","（★未使用／削除予定★）"
