key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA411_02510_SEQ_00","晨曦王座的飛燕想要繼續調查奧羅尼部。"
1,"TEXT_STMBDA411_02510_SEQ_01",""
2,"TEXT_STMBDA411_02510_SEQ_02",""
3,"TEXT_STMBDA411_02510_SEQ_03",""
4,"TEXT_STMBDA411_02510_SEQ_04",""
5,"TEXT_STMBDA411_02510_SEQ_05",""
6,"TEXT_STMBDA411_02510_SEQ_06",""
7,"TEXT_STMBDA411_02510_SEQ_07",""
8,"TEXT_STMBDA411_02510_SEQ_08",""
9,"TEXT_STMBDA411_02510_SEQ_09",""
10,"TEXT_STMBDA411_02510_SEQ_10",""
11,"TEXT_STMBDA411_02510_SEQ_11",""
12,"TEXT_STMBDA411_02510_SEQ_12",""
13,"TEXT_STMBDA411_02510_SEQ_13",""
14,"TEXT_STMBDA411_02510_SEQ_14",""
15,"TEXT_STMBDA411_02510_SEQ_15",""
16,"TEXT_STMBDA411_02510_SEQ_16",""
17,"TEXT_STMBDA411_02510_SEQ_17",""
18,"TEXT_STMBDA411_02510_SEQ_18",""
19,"TEXT_STMBDA411_02510_SEQ_19",""
20,"TEXT_STMBDA411_02510_SEQ_20",""
21,"TEXT_STMBDA411_02510_SEQ_21",""
22,"TEXT_STMBDA411_02510_SEQ_22",""
23,"TEXT_STMBDA411_02510_SEQ_23",""
24,"TEXT_STMBDA411_02510_TODO_00","和兀都台對話"
25,"TEXT_STMBDA411_02510_TODO_01","尋找迷路的羊羔"
26,"TEXT_STMBDA411_02510_TODO_02","和兀都台對話"
27,"TEXT_STMBDA411_02510_TODO_03","和飛燕對話"
28,"TEXT_STMBDA411_02510_TODO_04","和瑪格奈對話"
29,"TEXT_STMBDA411_02510_TODO_05",""
30,"TEXT_STMBDA411_02510_TODO_06",""
31,"TEXT_STMBDA411_02510_TODO_07",""
32,"TEXT_STMBDA411_02510_TODO_08",""
33,"TEXT_STMBDA411_02510_TODO_09",""
34,"TEXT_STMBDA411_02510_TODO_10",""
35,"TEXT_STMBDA411_02510_TODO_11",""
36,"TEXT_STMBDA411_02510_TODO_12",""
37,"TEXT_STMBDA411_02510_TODO_13",""
38,"TEXT_STMBDA411_02510_TODO_14",""
39,"TEXT_STMBDA411_02510_TODO_15",""
40,"TEXT_STMBDA411_02510_TODO_16",""
41,"TEXT_STMBDA411_02510_TODO_17",""
42,"TEXT_STMBDA411_02510_TODO_18",""
43,"TEXT_STMBDA411_02510_TODO_19",""
44,"TEXT_STMBDA411_02510_TODO_20",""
45,"TEXT_STMBDA411_02510_TODO_21",""
46,"TEXT_STMBDA411_02510_TODO_22",""
47,"TEXT_STMBDA411_02510_TODO_23",""
48,"TEXT_STMBDA411_02510_HIEN_000_000","……嗯，勉強折回來了一局。<hex:02100103>不然到這裡只是幫他們做那達慕的準備，<hex:02100103>那回去可沒臉見其日娜他們了。"
49,"TEXT_STMBDA411_02510_HIEN_000_001","「信仰」是了解對方的一個很好的切入點。<hex:02100103>就算沒辦法徹底理解，也可以知曉他們理念的一部分。"
50,"TEXT_STMBDA411_02510_HIEN_000_002","我剛剛在搬運貨物的時候，<hex:02100103>正好見到了一個負責講述傳說的老人，他叫兀都台。<hex:02100103>在其他人回來之前，要不要跟我去見見他？"
51,"TEXT_STMBDA411_02510_HIEN_000_010","這位老人就是兀都台。"
52,"TEXT_STMBDA411_02510_UDUTAI_000_020","嗯？有什麼事啊，偏偏這個時候過來……<hex:02100103>老朽現在可忙得很啊。"
53,"TEXT_STMBDA411_02510_HIEN_000_021","老人家，你剛剛不還很閒嗎？<hex:02100103>還主動過來找我說話。<hex:02100103>……是發生了什麼事嗎？"
54,"TEXT_STMBDA411_02510_UDUTAI_000_022","老朽剛剛把在那邊放的羊都趕回來了，<hex:02100103>可是有幾隻任性的小羊羔偏偏不回來。"
55,"TEXT_STMBDA411_02510_UDUTAI_000_023","明明只要拍拍屁股，叫一聲就能回到母羊身邊了。<hex:02100103>……年輕人，你們能幫老朽一把嗎？"
56,"TEXT_STMBDA411_02510_HIEN_000_024","沒辦法……就幫幫老人家吧。<hex:02100103>抱歉，<hex:022903EB0203>，你也來幫忙吧。"
57,"TEXT_STMBDA411_02510_HIEN_000_030","乖乖乖！<hex:02100103>媽媽在等你回家哦！"
58,"TEXT_STMBDA411_02510_UDUTAI_000_035","羊羔們沒法下到草原去。<hex:02100103>到建築物旁邊……外圍的台階上也好好找找吧。"
59,"TEXT_STMBDA411_02510_HIEN_000_040","怎麼樣，小羊羔都回來了嗎？<hex:02100103>我已經把能看到的都趕回來了……"
60,"TEXT_STMBDA411_02510_UDUTAI_000_041","啊，托你們的福，都回來了。<hex:02100103>這可怎麼感謝你們好啊。<hex:02100103>……你們是不是有什麼想要問老朽的？"
61,"TEXT_STMBDA411_02510_HIEN_000_042","是啊。<hex:02100103>老人家，你既然是講述傳說的人，<hex:02100103>那能告訴我們為什麼奧羅尼部是太陽神之子嗎？"
62,"TEXT_STMBDA411_02510_UDUTAI_000_043","好，這個簡單。<hex:02100103>那麼年輕人，你們在那裡坐下吧。"
63,"TEXT_STMBDA411_02510_UDUTAI_000_044","好了，你們對敖龍族的神話有多少了解呢？"
64,"TEXT_STMBDA411_02510_Q1_000_045","如何作答？"
65,"TEXT_STMBDA411_02510_A1_000_046","太陽神阿吉木和月神娜瑪打起來了……"
66,"TEXT_STMBDA411_02510_A1_000_047","晨曦之父和暮暉之母誕生……"
67,"TEXT_STMBDA411_02510_UDUTAI_000_048","嗯，看來有一個大體上的了解。<hex:02100103>奧羅尼部的神話也基本是這個框架。"
68,"TEXT_STMBDA411_02510_UDUTAI_000_049","只不過，有一個十分重要的核心是沒有傳達到其他部落的。<hex:02100103>……那就是太陽神和月神其實是相愛的。"
69,"TEXT_STMBDA411_02510_UDUTAI_000_050","當然，最開始他們互相爭鬥過。<hex:02100103>但是看到人間的晨曦之父和暮暉之母如此和睦，<hex:02100103>兩位神靈也漸漸心意相通……"
70,"TEXT_STMBDA411_02510_UDUTAI_000_051","但是，畢竟他們一個是太陽之神、一個是月亮之神，<hex:02100103>如果他們在一起了，那人間將不分晝夜，<hex:02100103>生命的循環也將會停滯。"
71,"TEXT_STMBDA411_02510_UDUTAI_000_052","神靈按捺住自己的心意，各自回到了白晝和夜晚的天界，<hex:02100103>並眺望著逐漸繁盛的人間……"
72,"TEXT_STMBDA411_02510_UDUTAI_000_053","但是，歲月流轉，這份愛意愈加強烈。<hex:02100103>為了心愛的月神娜瑪，太陽神阿吉木想要做些什麼。"
73,"TEXT_STMBDA411_02510_UDUTAI_000_054","「對了，將我的分身派遣到人間，<hex:02100103>永遠守護著娜瑪的眷屬吧」"
