64,"TEXT_JOBSAM630_02567_BALLOON_100_029","是敵人的增援！殺！"
65,"TEXT_JOBSAM630_02567_MAKOTO_000_030","<hex:022903EB0203>閣下。<hex:02100103>感謝你前來相助。"
66,"TEXT_JOBSAM630_02567_MAKOTO_000_031","我們得到消息稱雨月一派會在這裡密談，<hex:02100103>所以決定先過來埋伏好刺探情報……"
67,"TEXT_JOBSAM630_02567_MAKOTO_000_032","但沒想到我們的計劃也已洩露，<hex:02100103>在這裡反遭到了他們的伏擊，同伴也被……"
68,"TEXT_JOBSAM630_02567_MAKOTO_000_033","遠東之國有著非常嚴格的身份等級制度。<hex:02100103>這個人生於農民之家，所在的村子要上繳沉重的賦稅，<hex:02100103>生活極為貧困。"
69,"TEXT_JOBSAM630_02567_MAKOTO_000_034","他為了擺脫低賤的身份而來到了制度較為溫和的特區黃金港，<hex:02100103>加入赤誠組成為了一名武士。"
70,"TEXT_JOBSAM630_02567_MAKOTO_000_035","夢想著有一天能出人頭地，<hex:02100103>親手改變這蠻不講理的身份制度……"
71,"TEXT_JOBSAM630_02567_MAKOTO_000_036","實際上赤誠組的成員都並非是武家門第出身，<hex:02100103>可以說只是一群年輕人聚到一起東拼西湊出來的團體。<hex:02100103>但組裡的每個人，都和他一樣懷著將國家變得更好的抱負理想。"
72,"TEXT_JOBSAM630_02567_MAKOTO_000_037","而另一邊，雨月的思想卻傾向了偏激的方向。<hex:02100103>他認為想要改變這個國家，就只有推翻幕府這一條路可走。"
73,"TEXT_JOBSAM630_02567_MAKOTO_000_038","我國確實有著各種各樣的問題。<hex:02100103>但如果幕府倒台的話，各地的大名為了一爭天下，<hex:02100103>肯定會再次燃起戰火，讓遠東之國倒退回戰爭年代。"
74,"TEXT_JOBSAM630_02567_MAKOTO_000_039","所以為了維護和平，我們一定要阻止雨月的野心……<hex:02100103>好了，帶上同伴的遺體，我們回赤誠組營房去吧。"
75,"TEXT_JOBSAM630_02567_MAKOTO_000_045","同伴的遺體我想辦法帶回來了，<hex:02100103>希望能將他好好安葬。"
76,"TEXT_JOBSAM630_02567_SHIDEN_000_050","沒想到敵人居然知道了我們的行動……<hex:02100103>同伴的犧牲令人遺憾，但萬幸你將真琴救了出來，非常感謝。"
77,"TEXT_JOBSAM630_02567_SHIDEN_000_051","事情我都聽她說了，<hex:02100103>沒想到你居然是那位劍豪無雙齋最後的弟子。<hex:02100103>如果你願意助我們一臂之力的話，我們當然歡迎之至。"
78,"TEXT_JOBSAM630_02567_MAKOTO_000_052","<hex:022903EB0203>閣下，請容我正式確認一下你的意願。"
79,"TEXT_JOBSAM630_02567_MAKOTO_000_053","你不遠萬里來到黃金港，<hex:02100103>是為了助我們赤誠組一臂之力嗎？"
80,"TEXT_JOBSAM630_02567_Q1_000_054","要助赤誠組一臂之力嗎？"
81,"TEXT_JOBSAM630_02567_A1_000_055","（★未使用／削除予定★）"
82,"TEXT_JOBSAM630_02567_A2_000_056","（★未使用／削除予定★）"
83,"TEXT_JOBSAM630_02567_MAKOTO_000_057","非常感謝，<hex:022903EB0203>閣下。<hex:02100103>無雙齋大人的弟子成了我們的同伴……<hex:02100103>真是沒有比這更振奮人心的消息了。"
84,"TEXT_JOBSAM630_02567_MAKOTO_000_058","……這樣啊，非常遺憾。<hex:02100103>如果你回心轉意的話，可以再來找我。<hex:02100103>我們會一直在這裡等你……"
85,"TEXT_JOBSAM630_02567_MAKOTO_000_059","我想要將你介紹給赤誠組的局長認識，<hex:02100103>不過在那之前我有一個請求。"
86,"TEXT_JOBSAM630_02567_MAKOTO_000_060","我希望<hex:022903EB0203>閣下能隱瞞自己無雙齋弟子的身份。"
87,"TEXT_JOBSAM630_02567_MAKOTO_000_061","也許對你來說這很不可理喻，但在這遠東之國，<hex:02100103>人們普遍認為調教出大罪人雨月的無雙齋大人也不是善類。<hex:02100103>隱瞞身份能讓閣下免受一些不必要的懷疑。"
88,"TEXT_JOBSAM630_02567_MAKOTO_000_062","這裡只有我和這位紫電副局長清楚你的身份，<hex:02100103>請你能夠理解。"
89,"TEXT_JOBSAM630_02567_SHIDEN_000_063","說起來我還沒來得及自我介紹。<hex:02100103>我叫紫電，是赤誠組的副局長。<hex:02100103>組裡規矩甚嚴，凡事都難以變通。"
90,"TEXT_JOBSAM630_02567_SHIDEN_000_064","先前也是為了迎接大人物，導致我不能離開這裡半步，<hex:02100103>剛好你來了，我才拜託你去紅玉海幫忙……<hex:02100103>現在就讓我將組裡最頑固最不知變通的金剛局長叫來吧。"
91,"TEXT_JOBSAM630_02567_MAKOTO_000_065","這位<hex:022903EB0203>閣下願意成為我們赤誠組的同伴。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>是來自艾歐澤亞的武士，劍術非常高超。"
92,"TEXT_JOBSAM630_02567_MAKOTO_000_066","局、局長！<hex:02100103>你做什麼？！"
93,"TEXT_JOBSAM630_02567_KONGO_000_067","一個外國人哪裡能信？<hex:02100103>你怎麼知道<hex:02080DE905FF04>她<hex:FF04>他<hex:03>不是雨月一派甚至是帝國的奸細？！"
94,"TEXT_JOBSAM630_02567_MAKOTO_000_068","<hex:022903EB0203>閣下不是那樣的人！<hex:02100103>我可以保證<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的來歷清白！"
95,"TEXT_JOBSAM630_02567_SHIDEN_000_069","別這樣別這樣，是哪裡人又有什麼關係。<hex:02100103>我們不也都是從農民、商人家裡出來的，沒有人正經來自武家門第。<hex:02100103>論起身份可疑的話，我們也沒資格說別人吧……"
96,"TEXT_JOBSAM630_02567_KONGO_000_070","……看在兩人說情的份上我就姑且先相信你。<hex:02100103>但如果讓我發現你有什麼可疑的舉動，就不要怪我手下無情了。"
97,"TEXT_JOBSAM630_02567_SHIDEN_000_071","真是不好意思。<hex:02100103>因為又有同伴死於雨月一派之手，<hex:02100103>局長他心裡也是怒火衝天……"
98,"TEXT_JOBSAM630_02567_SHIDEN_000_072","我們現在連雨月一派的全貌都未能探清，<hex:02100103>也完全不知道雨月究竟潛伏在哪裡。"
99,"TEXT_JOBSAM630_02567_SHIDEN_000_073","而且從這次事件來看，我們的情報肯定是被洩露了出去。<hex:02100103>也許赤誠組內部有敵人的間諜……"
100,"TEXT_JOBSAM630_02567_SHIDEN_000_074","在這樣嚴峻的形勢下，<hex:02100103>幕府官拜大老的重臣又準備來黃金港訪問異國大使館……"
101,"TEXT_JOBSAM630_02567_SHIDEN_000_075","如果大老被雨月一派暗殺，可就真是大事不妙了。<hex:02100103>我們赤誠組肯定會全體出動負責警備工作，<hex:02100103>屆時請你也來助我們一臂之力吧……拜託了。"
102,"TEXT_JOBSAM630_02567_MAKOTO_100_075","我為局長的失禮行為道歉。<hex:02100103>對雨月一派的搜查一直沒有進展，<hex:02100103>金剛局長也已經抑制不住自己的焦躁了……"
103,"TEXT_JOBSAM630_02567_MAKOTO_000_076","請你過一陣子後再到赤誠組營房來吧。<hex:02100103>我們在這裡等你。"
