key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CLSARM700_02598_SEQ_00","布蘭修提爾有話想對冒險者說。"
1,"TEXT_CLSARM700_02598_SEQ_01","和布蘭修提爾進行了交談。正和布蘭修提爾以及風月談著修行的事，曉星突然出現，表明自己要離開黃金港，前來告別。布蘭修提爾和冒險者提出要為曉星做一套鎧甲當做餞別。和黃金港第一防波堤的布蘭修提爾談談。"
2,"TEXT_CLSARM700_02598_SEQ_02","和布蘭修提爾進行了交談。決定由冒險者製作利姆薩・羅敏薩式腹當。為了獲得所需材料，和小鍛冶屋的雲龍談談。"
3,"TEXT_CLSARM700_02598_SEQ_03","從雲龍那裡獲得了材料。用<hex:02280BFF05>Item<hex:F245EB0103>製作<hex:02280DFF07>ItemHQ<hex:F245EC0103>，並將其拿給第一防波堤的布蘭修提爾查看。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F245EB0103>不足的話，就和雲龍對話，即可重獲材料，並再次進行挑戰。"
4,"TEXT_CLSARM700_02598_SEQ_04","將<hex:02280DFF07>ItemHQ<hex:F245EC0103>交給了布蘭修提爾。布蘭修提爾完成了鎧甲的製作。<hex:02100103>為了讓曉星試穿，和小鍛冶屋的布蘭修提爾談談。"
5,"TEXT_CLSARM700_02598_SEQ_05","和布蘭修提爾進行了交談，讓曉星試穿了兩人制作的鎧甲。曉星非常高興地收下了鎧甲，意氣風發地出發了。本想回利姆薩・羅敏薩的布蘭修提爾接受了風月想學習板金加工技術的要求，決定留下。為了說明事情的經過，向利姆薩・羅敏薩鑄甲匠公會的赫・納恩薩報告。"
6,"TEXT_CLSARM700_02598_SEQ_06","向赫・納恩薩進行了報告。赫・納恩薩認為布蘭修提爾回來的時候一定能學會屬於自己的甲胄製造技術。她同時表示，為了不輸給冒險者和布蘭修提爾要加快開發新技術。為了不輸給她和布蘭修提爾，繼續進行鑄甲匠的修行。"
7,"TEXT_CLSARM700_02598_SEQ_07",""
8,"TEXT_CLSARM700_02598_SEQ_08",""
9,"TEXT_CLSARM700_02598_SEQ_09",""
10,"TEXT_CLSARM700_02598_SEQ_10",""
11,"TEXT_CLSARM700_02598_SEQ_11",""
12,"TEXT_CLSARM700_02598_SEQ_12",""
13,"TEXT_CLSARM700_02598_SEQ_13",""
14,"TEXT_CLSARM700_02598_SEQ_14",""
15,"TEXT_CLSARM700_02598_SEQ_15",""
16,"TEXT_CLSARM700_02598_SEQ_16",""
17,"TEXT_CLSARM700_02598_SEQ_17",""
18,"TEXT_CLSARM700_02598_SEQ_18",""
19,"TEXT_CLSARM700_02598_SEQ_19",""
20,"TEXT_CLSARM700_02598_SEQ_20",""
21,"TEXT_CLSARM700_02598_SEQ_21",""
22,"TEXT_CLSARM700_02598_SEQ_22",""
23,"TEXT_CLSARM700_02598_SEQ_23",""
24,"TEXT_CLSARM700_02598_TODO_00","和布蘭修提爾對話"
25,"TEXT_CLSARM700_02598_TODO_01","和雲龍對話"
26,"TEXT_CLSARM700_02598_TODO_02","<hex:020864E3E802E803FF33>製作製作筆記 職業任務：<hex:02280DFF07>ItemHQ<hex:F245EC0103><hex:FF29>將<hex:02280DFF07>ItemHQ<hex:F245EC0103>交給布蘭修提爾<hex:03>"
27,"TEXT_CLSARM700_02598_TODO_03","和布蘭修提爾對話"
28,"TEXT_CLSARM700_02598_TODO_04","向鑄甲匠公會的赫・納恩薩報告"
29,"TEXT_CLSARM700_02598_TODO_05",""
30,"TEXT_CLSARM700_02598_TODO_06",""
31,"TEXT_CLSARM700_02598_TODO_07",""
32,"TEXT_CLSARM700_02598_TODO_08",""
33,"TEXT_CLSARM700_02598_TODO_09",""
34,"TEXT_CLSARM700_02598_TODO_10",""
35,"TEXT_CLSARM700_02598_TODO_11",""
36,"TEXT_CLSARM700_02598_TODO_12",""
37,"TEXT_CLSARM700_02598_TODO_13",""
38,"TEXT_CLSARM700_02598_TODO_14",""
39,"TEXT_CLSARM700_02598_TODO_15",""
40,"TEXT_CLSARM700_02598_TODO_16",""
41,"TEXT_CLSARM700_02598_TODO_17",""
42,"TEXT_CLSARM700_02598_TODO_18",""
43,"TEXT_CLSARM700_02598_TODO_19",""
44,"TEXT_CLSARM700_02598_TODO_20",""
45,"TEXT_CLSARM700_02598_TODO_21",""
46,"TEXT_CLSARM700_02598_TODO_22",""
47,"TEXT_CLSARM700_02598_TODO_23",""
48,"TEXT_CLSARM700_02598_BLANSTYR_000_000","我的同門，<hex:02100103>在那之後，我每天接受風月老師的指導，<hex:02100103>現在勢頭正勁！"
49,"TEXT_CLSARM700_02598_FUGETSU_000_001","布蘭修提爾學東西很快。<hex:02100103>我都沒有什麼要教給他的了。"
50,"TEXT_CLSARM700_02598_FUGETSU_000_002","<hex:022903EB0203>你怎麼樣了？<hex:02100103>作為鑄甲匠學習東方文化還順利嗎？"
51,"TEXT_CLSARM700_02598_FUGETSU_000_003","這樣啊，那真是太好了。"
52,"TEXT_CLSARM700_02598_GYOSEI_000_004","在你們正忙的時候打擾了！<hex:02100103>我是前些天來訂做總面的曉星。<hex:02100103>在出發之前想向各位告個別。"
53,"TEXT_CLSARM700_02598_BLANSTYR_000_005","曉星！<hex:02100103>出發是怎麼回事？"
54,"TEXT_CLSARM700_02598_GYOSEI_000_006","這不是布蘭修提爾嗎！<hex:02100103>之前承蒙你關照了！"
55,"TEXT_CLSARM700_02598_GYOSEI_000_007","上次的殿前比試我取得了好成績，<hex:02100103>成為了某位大名的侍從。<hex:02100103>現在不得不離開黃金港！"
56,"TEXT_CLSARM700_02598_GYOSEI_000_008","我要前去的地方山賊跋扈，百姓受苦……<hex:02100103>大人看中我的劍術，希望我去幫忙剿滅山賊。"
57,"TEXT_CLSARM700_02598_BLANSTYR_000_009","原來如此……這不是值得慶祝的事情嗎？"
58,"TEXT_CLSARM700_02598_GYOSEI_000_010","沒錯！"
59,"TEXT_CLSARM700_02598_BLANSTYR_000_011","能稍等一會嗎？<hex:02100103>多虧了曉星上次委託的工作，我才理解了鑄甲匠的個性是什麼。"
60,"TEXT_CLSARM700_02598_BLANSTYR_000_012","作為感謝，<hex:02100103>趁這個機會，請讓我給你做一套鎧甲作為紀念帶走吧。"
61,"TEXT_CLSARM700_02598_GYOSEI_000_013","這可勞煩了，真令人感動！<hex:02100103>但是我一會就得出港，怕是沒時間……"
62,"TEXT_CLSARM700_02598_BLANSTYR_000_014","這樣啊，嗯……"
63,"TEXT_CLSARM700_02598_Q1_000_000","怎麼辦？"
64,"TEXT_CLSARM700_02598_A1_000_001","我也來幫忙！"
65,"TEXT_CLSARM700_02598_A1_000_002","……"
66,"TEXT_CLSARM700_02598_BLANSTYR_000_015","你願意幫助我？！<hex:02100103>有我的同門來協助，<hex:02100103>就算是短時間內也能做出一套鎧甲！"
