key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA617_02543_SEQ_00","輻射村附近的莉瑟想要立刻開始尋找諜報人員。"
1,"TEXT_STMBDA617_02543_SEQ_01",""
2,"TEXT_STMBDA617_02543_SEQ_02",""
3,"TEXT_STMBDA617_02543_SEQ_03",""
4,"TEXT_STMBDA617_02543_SEQ_04",""
5,"TEXT_STMBDA617_02543_SEQ_05",""
6,"TEXT_STMBDA617_02543_SEQ_06",""
7,"TEXT_STMBDA617_02543_SEQ_07",""
8,"TEXT_STMBDA617_02543_SEQ_08",""
9,"TEXT_STMBDA617_02543_SEQ_09",""
10,"TEXT_STMBDA617_02543_SEQ_10",""
11,"TEXT_STMBDA617_02543_SEQ_11",""
12,"TEXT_STMBDA617_02543_SEQ_12",""
13,"TEXT_STMBDA617_02543_SEQ_13",""
14,"TEXT_STMBDA617_02543_SEQ_14",""
15,"TEXT_STMBDA617_02543_SEQ_15",""
16,"TEXT_STMBDA617_02543_SEQ_16",""
17,"TEXT_STMBDA617_02543_SEQ_17",""
18,"TEXT_STMBDA617_02543_SEQ_18",""
19,"TEXT_STMBDA617_02543_SEQ_19",""
20,"TEXT_STMBDA617_02543_SEQ_20",""
21,"TEXT_STMBDA617_02543_SEQ_21",""
22,"TEXT_STMBDA617_02543_SEQ_22",""
23,"TEXT_STMBDA617_02543_SEQ_23",""
24,"TEXT_STMBDA617_02543_TODO_00","尋找女性紅焰之民"
25,"TEXT_STMBDA617_02543_TODO_01","和女性紅焰之民對話"
26,"TEXT_STMBDA617_02543_TODO_02",""
27,"TEXT_STMBDA617_02543_TODO_03",""
28,"TEXT_STMBDA617_02543_TODO_04",""
29,"TEXT_STMBDA617_02543_TODO_05",""
30,"TEXT_STMBDA617_02543_TODO_06",""
31,"TEXT_STMBDA617_02543_TODO_07",""
32,"TEXT_STMBDA617_02543_TODO_08",""
33,"TEXT_STMBDA617_02543_TODO_09",""
34,"TEXT_STMBDA617_02543_TODO_10",""
35,"TEXT_STMBDA617_02543_TODO_11",""
36,"TEXT_STMBDA617_02543_TODO_12",""
37,"TEXT_STMBDA617_02543_TODO_13",""
38,"TEXT_STMBDA617_02543_TODO_14",""
39,"TEXT_STMBDA617_02543_TODO_15",""
40,"TEXT_STMBDA617_02543_TODO_16",""
41,"TEXT_STMBDA617_02543_TODO_17",""
42,"TEXT_STMBDA617_02543_TODO_18",""
43,"TEXT_STMBDA617_02543_TODO_19",""
44,"TEXT_STMBDA617_02543_TODO_20",""
45,"TEXT_STMBDA617_02543_TODO_21",""
46,"TEXT_STMBDA617_02543_TODO_22",""
47,"TEXT_STMBDA617_02543_TODO_23",""
48,"TEXT_STMBDA617_02543_ALISAIE_000_001","這裡與其說是一座村子，倒不如說是勞動者的宿舍。"
49,"TEXT_STMBDA617_02543_ALPHINAUD_000_005","從這裡看倒是沒有發現帝國兵的影子。<hex:02100103>恐怕是為了警戒同盟軍，都回到帝國白山堡加固防守了吧。"
50,"TEXT_STMBDA617_02543_PIPIN_100_010","你還記得慶功會那晚咱們第一次見面的時候嗎？<hex:02100103>那時我是剛剛結束阿拉米格方面的絕密任務回來。"
51,"TEXT_STMBDA617_02543_SERPENTOFFICER_100_015","雙蛇黨也已經進入臨戰狀態。<hex:02100103>等待你們的好消息。"
52,"TEXT_STMBDA617_02543_STORMOFFICER_100_020","只要沒有加農炮，<hex:02100103>那種要塞碰到我們黑渦團的怒濤立刻就散架！"
53,"TEXT_STMBDA617_02543_RAUBAHN_100_025","感謝你們能夠接下這個危險的任務。<hex:02100103>就為我們開闢出一個突破口吧！"
54,"TEXT_STMBDA617_02543_LYSE_000_010","皮平說的恆輝隊諜報人員是一個女性紅焰之民對吧？"
55,"TEXT_STMBDA617_02543_LYSE_000_011","那我們在村子裡分頭找一找吧。<hex:02100103>接頭暗號是「勇氣」……<hex:02100103>大家可不要搞錯了啊！"
56,"TEXT_STMBDA617_02543_ALISAIE_000_015","這邊就交給我吧。"
57,"TEXT_STMBDA617_02543_ALPHINAUD_000_020","女性紅焰之民啊……"
58,"TEXT_STMBDA617_02543_LYSE_000_025","你找到了嗎？<hex:02100103>這邊好像沒有……"
59,"TEXT_STMBDA617_02543_STARKWOAD_000_030","沒見過你啊……<hex:02100103>你找我有什麼事嗎？"
60,"TEXT_STMBDA617_02543_Q1_000_000","暗號是……"
61,"TEXT_STMBDA617_02543_A1_000_001","野玫瑰"
62,"TEXT_STMBDA617_02543_A1_000_002","勇氣"
63,"TEXT_STMBDA617_02543_A1_000_003","挫折"
64,"TEXT_STMBDA617_02543_STARKWOAD_000_032","你說什麼？<hex:02100103>這附近可沒有野玫瑰。"
65,"TEXT_STMBDA617_02543_STARKWOAD_000_033","哈……你的玩笑並不好笑。<hex:02100103>我可不止一次兩次遭受過挫折。"
66,"TEXT_STMBDA617_02543_STARKWOAD_000_034","勇氣？<hex:02100103>這對於將靈魂賣給帝國的村子來說，<hex:02100103>可是最無緣的一個詞彙了。"
67,"TEXT_STMBDA617_02543_STARKWOAD_000_035","不巧我是個膽小鬼。<hex:02100103>甚至沒有勇氣在這種地方和不認識的傢伙聊天……"
68,"TEXT_STMBDA617_02543_STARKWOAD_000_036","……你到村外的坡下來吧。"
69,"TEXT_STMBDA617_02543_LYSE_000_037","那個，莫非剛剛那個人就是……"
70,"TEXT_STMBDA617_02543_LYSE_000_038","她說在村外碰頭啊。<hex:02100103>好，我去叫阿爾菲諾和阿莉塞，<hex:02100103>你先過去吧！"
71,"TEXT_STMBDA617_02543_LYSE_000_040","（★未使用／削除予定★）"
72,"TEXT_STMBDA617_02543_LYSE_000_041","（★未使用／削除予定★）"
73,"TEXT_STMBDA617_02543_STARKWOAD_100_042","……你沒有被跟蹤吧。"
74,"TEXT_STMBDA617_02543_STARKWOAD_000_042","……哦，你還有這麼多同伴啊。<hex:02100103>說回正題，你們到底是什麼人？"
75,"TEXT_STMBDA617_02543_ALPHINAUD_000_043","我們是一個名叫「拂曉血盟」的組織的人。<hex:02100103>恆輝隊的皮平·塔魯平協耀將把你的事告訴了我們，<hex:02100103>還有那個暗號……"
76,"TEXT_STMBDA617_02543_STARKWOAD_000_044","(-絲塔克·沃德-)原來是這樣。<hex:02100103>我叫絲塔克·沃德……<hex:02100103>是皮平協耀將手下的諜報人員。"
77,"TEXT_STMBDA617_02543_STARKWOAD_000_045","(-絲塔克·沃德-)因為御制監望塔發生了戰鬥，<hex:02100103>我想應該是艾歐澤亞同盟軍在靠近了……<hex:02100103>你們想了解的是那個加農炮的事吧？"
78,"TEXT_STMBDA617_02543_ALPHINAUD_000_046","也有吧。<hex:02100103>所以到底是發生了什麼事？"
79,"TEXT_STMBDA617_02543_STARKWOAD_000_047","(-絲塔克·沃德-)我是在帝國白山堡的廚房工作……<hex:02100103>聽士兵們說，是有個入侵者單槍匹馬闖了進來。<hex:02100103>據說是把炸藥輸送管給破壞了。"
