key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA414_02513_SEQ_00","朵塔兒水洲的豪雪想要確認打聽到的成果。"
1,"TEXT_STMBDA414_02513_SEQ_01",""
2,"TEXT_STMBDA414_02513_SEQ_02",""
3,"TEXT_STMBDA414_02513_SEQ_03",""
4,"TEXT_STMBDA414_02513_SEQ_04",""
5,"TEXT_STMBDA414_02513_SEQ_05",""
6,"TEXT_STMBDA414_02513_SEQ_06",""
7,"TEXT_STMBDA414_02513_SEQ_07",""
8,"TEXT_STMBDA414_02513_SEQ_08",""
9,"TEXT_STMBDA414_02513_SEQ_09",""
10,"TEXT_STMBDA414_02513_SEQ_10",""
11,"TEXT_STMBDA414_02513_SEQ_11",""
12,"TEXT_STMBDA414_02513_SEQ_12",""
13,"TEXT_STMBDA414_02513_SEQ_13",""
14,"TEXT_STMBDA414_02513_SEQ_14",""
15,"TEXT_STMBDA414_02513_SEQ_15",""
16,"TEXT_STMBDA414_02513_SEQ_16",""
17,"TEXT_STMBDA414_02513_SEQ_17",""
18,"TEXT_STMBDA414_02513_SEQ_18",""
19,"TEXT_STMBDA414_02513_SEQ_19",""
20,"TEXT_STMBDA414_02513_SEQ_20",""
21,"TEXT_STMBDA414_02513_SEQ_21",""
22,"TEXT_STMBDA414_02513_SEQ_22",""
23,"TEXT_STMBDA414_02513_SEQ_23",""
24,"TEXT_STMBDA414_02513_TODO_00","和紗都對話"
25,"TEXT_STMBDA414_02513_TODO_01","在<hex:02280CFF05>EObj<hex:F61EA5A40103>的旁邊等待"
26,"TEXT_STMBDA414_02513_TODO_02","和豪雪對話"
27,"TEXT_STMBDA414_02513_TODO_03",""
28,"TEXT_STMBDA414_02513_TODO_04",""
29,"TEXT_STMBDA414_02513_TODO_05",""
30,"TEXT_STMBDA414_02513_TODO_06",""
31,"TEXT_STMBDA414_02513_TODO_07",""
32,"TEXT_STMBDA414_02513_TODO_08",""
33,"TEXT_STMBDA414_02513_TODO_09",""
34,"TEXT_STMBDA414_02513_TODO_10",""
35,"TEXT_STMBDA414_02513_TODO_11",""
36,"TEXT_STMBDA414_02513_TODO_12",""
37,"TEXT_STMBDA414_02513_TODO_13",""
38,"TEXT_STMBDA414_02513_TODO_14",""
39,"TEXT_STMBDA414_02513_TODO_15",""
40,"TEXT_STMBDA414_02513_TODO_16",""
41,"TEXT_STMBDA414_02513_TODO_17",""
42,"TEXT_STMBDA414_02513_TODO_18",""
43,"TEXT_STMBDA414_02513_TODO_19",""
44,"TEXT_STMBDA414_02513_TODO_20",""
45,"TEXT_STMBDA414_02513_TODO_21",""
46,"TEXT_STMBDA414_02513_TODO_22",""
47,"TEXT_STMBDA414_02513_TODO_23",""
48,"TEXT_STMBDA414_02513_GOSETSU_000_000","我們了解了朵塔兒部的生存方式。<hex:02100103>即使在戰場上碰到兇猛戰鬥的他們，<hex:02100103>估計也不會退縮了。"
49,"TEXT_STMBDA414_02513_GOSETSU_000_001","但問題是，我們沒有獲得能夠彙報給奧羅尼部的情報！<hex:02100103>雖說那達慕馬上就要開始了，<hex:02100103>可朵塔兒水洲看上去極其普通啊！"
50,"TEXT_STMBDA414_02513_GOSETSU_000_002","要是能知道他們有在準備陷阱什麼的也好啊，<hex:02100103>至少能當做偵察的成果帶回去……"
51,"TEXT_STMBDA414_02513_GOSETSU_000_003","嘿呀，豁出去了！<hex:02100103>直接找族長紗都聊一聊，打探一下吧！"
52,"TEXT_STMBDA414_02513_SADU_000_010","哼哼……跟我想的一樣。<hex:02100103>看樣子，你們想必是沒打探到什麼像樣的消息吧？"
53,"TEXT_STMBDA414_02513_GOSETSU_000_011","唔，為什麼你會知道！<hex:02100103>這麼說，你們是故意隱瞞事前的戰鬥準備了？！"
54,"TEXT_STMBDA414_02513_SADU_000_012","並不是……<hex:02100103>你們所看到的就是朵塔兒部的全部。"
55,"TEXT_STMBDA414_02513_SADU_000_013","我們不會依靠什麼小伎倆和計謀。<hex:02100103>不管是多麼艱難的戰鬥，我們都會靠自己的實力和本領取勝。<hex:02100103>我們需要的只有不斷地訓練和提升自己的能力而已。"
56,"TEXT_STMBDA414_02513_SADU_000_014","所以你們搞這些偵察根本就沒有意義。<hex:02100103>告訴命令你們來的人，<hex:02100103>別整那些沒用的，正面來幹！"
57,"TEXT_STMBDA414_02513_GOSETSU_000_015","嗯，真是有自信啊……<hex:02100103>看來不光是嘴上說說而已，也是有真本事的。"
58,"TEXT_STMBDA414_02513_GOSETSU_000_016","不過既然如此，為何朵塔兒部的人口會這麼少？<hex:02100103>你雖然嘲笑模兒部弱小，但論興旺程度，<hex:02100103>你們和他們也差不了多少啊。"
59,"TEXT_STMBDA414_02513_SADU_000_017","……我們不懼死亡，奮勇戰鬥，<hex:02100103>但這同時也意味著我們不會刻意去避免死亡。"
60,"TEXT_STMBDA414_02513_SADU_000_018","朵塔兒部經常被比喻成「死亡野獸」。<hex:02100103>大量的殺戮，大量的死亡……<hex:02100103>一旦上了戰場，只會留下堆積成山的屍體。"
61,"TEXT_STMBDA414_02513_SADU_000_019","其中也有因為靈魂的光輝不足以轉生的人。<hex:02100103>這麼一來，出生的嬰兒人數就比死亡的人數少了……"
62,"TEXT_STMBDA414_02513_SADU_000_020","活著的人為了不讓部落衰退，<hex:02100103>會加倍磨練自己，讓靈魂更加閃耀。<hex:02100103>以此重新振興部落……我們的歷史便是在重覆這個過程。"
63,"TEXT_STMBDA414_02513_SADU_000_021","現在正是部落衰退到了最低谷的時候，<hex:02100103>所以我們更要拚命戰鬥……不能停歇。"
64,"TEXT_STMBDA414_02513_SADU_000_022","那並不是說可以隨便去死。<hex:02100103>而是為了活下去，為了走到未來，讓這條命活得更值得。"
65,"TEXT_STMBDA414_02513_DOTHARL02511_000_023","抱歉打擾你們談話了。<hex:02100103>……紗都大人，格斯兒的屍體已經放過去了。"
66,"TEXT_STMBDA414_02513_SADU_000_024","好，我知道了。<hex:02100103>之後就交給塵沙吧，你也休息去吧。<hex:02100103>畢竟不能再削減戰鬥力了。"
67,"TEXT_STMBDA414_02513_SADU_000_025","好了，你們差不多也回去吧。<hex:02100103>如果你們真要參加那達慕，那下次相見可就要拼個你死我活了。<hex:02100103>要是你們有了什麼不捨之情的話，我就真把你們留下來了哦。"
68,"TEXT_STMBDA414_02513_GOSETSU_000_026","啊，好的……那我們就告辭了。<hex:02100103>不過，最後可以告訴我們安置格斯兒閣下遺骸的地點在哪裡嗎？"
69,"TEXT_STMBDA414_02513_GOSETSU_000_027","畢竟在他臨終前遇到他，也算是緣分，<hex:02100103>老夫想要過去悼念一下。"
70,"TEXT_STMBDA414_02513_SADU_000_028","悼念啊……<hex:02100103>那對於我們來說只不過是失去了靈魂的軀殼，跟塵土沒什麼分別。<hex:02100103>你願意去就去吧。"
