key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CLSARM680_02597_SEQ_00","風月有話想要對冒險者說。"
1,"TEXT_CLSARM680_02597_SEQ_01","和風月進行了交談。作為修行的一環，他要冒險者和布蘭修提爾親自與顧客進行交流。和轉魂塔廣場附近的曉星談談。"
2,"TEXT_CLSARM680_02597_SEQ_02","和曉星進行了交談。曉星希望兩人能幫他做在殿前比試時使用的頭部防具。布蘭修提爾提出要和冒險者比賽看誰的作品能被曉星選中。為了獲取材料，和小鍛冶屋的雲龍談談。"
3,"TEXT_CLSARM680_02597_SEQ_03","和雲龍進行了交談。他將兩個熟悉頭部防具的人介紹給了冒險者。和赤誠組營房的赤誠組成員以及樂座街的開朗的攤販談談。"
4,"TEXT_CLSARM680_02597_SEQ_04","和赤誠組成員以及開朗的攤販進行了交談。看來能夠保護額頭和下巴的總面最合適。為了得到材料，和小鍛冶屋的雲龍談談。"
5,"TEXT_CLSARM680_02597_SEQ_05","從雲龍那裡獲得了材料。用<hex:02280BFF05>Item<hex:F245E90103>製作<hex:02280DFF07>ItemHQ<hex:F245EA0103>，並將其交給小鍛冶屋的雲龍。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F245E90103>不足的話，就和雲龍對話，即可重獲材料，並再次進行挑戰。"
6,"TEXT_CLSARM680_02597_SEQ_06","將<hex:02280DFF07>ItemHQ<hex:F245EA0103>交給了風月。曉星選擇了冒險者的總面而不是布蘭修提爾的武士盔。布蘭修提爾提出了抗議，但遭到了風月的駁斥。風月教育布蘭修提爾他對於個性的理解產生了偏差。布蘭修提爾進行了反省，表示為了提高自己作為鑄甲匠的技術會更加努力。<hex:02100103><hex:02100103>※鑄甲匠的等級達到70級以上時，可以從小鍛冶屋的布蘭修提爾那裡領取下一個鑄甲匠任務。"
7,"TEXT_CLSARM680_02597_SEQ_07",""
8,"TEXT_CLSARM680_02597_SEQ_08",""
9,"TEXT_CLSARM680_02597_SEQ_09",""
10,"TEXT_CLSARM680_02597_SEQ_10",""
11,"TEXT_CLSARM680_02597_SEQ_11",""
12,"TEXT_CLSARM680_02597_SEQ_12",""
13,"TEXT_CLSARM680_02597_SEQ_13",""
14,"TEXT_CLSARM680_02597_SEQ_14",""
15,"TEXT_CLSARM680_02597_SEQ_15",""
16,"TEXT_CLSARM680_02597_SEQ_16",""
17,"TEXT_CLSARM680_02597_SEQ_17",""
18,"TEXT_CLSARM680_02597_SEQ_18",""
19,"TEXT_CLSARM680_02597_SEQ_19",""
20,"TEXT_CLSARM680_02597_SEQ_20",""
21,"TEXT_CLSARM680_02597_SEQ_21",""
22,"TEXT_CLSARM680_02597_SEQ_22",""
23,"TEXT_CLSARM680_02597_SEQ_23",""
24,"TEXT_CLSARM680_02597_TODO_00","和曉星對話"
25,"TEXT_CLSARM680_02597_TODO_01","和雲龍對話"
26,"TEXT_CLSARM680_02597_TODO_02","和赤誠組成員對話"
27,"TEXT_CLSARM680_02597_TODO_03","和開朗的攤販對話"
28,"TEXT_CLSARM680_02597_TODO_04","和雲龍對話"
29,"TEXT_CLSARM680_02597_TODO_05","<hex:02085BE3E802E803FF33>製作製作筆記 職業任務：<hex:02280DFF07>ItemHQ<hex:F245EA0103><hex:FF20>將<hex:02280DFF07>ItemHQ<hex:F245EA0103>交給風月<hex:03>"
30,"TEXT_CLSARM680_02597_TODO_06",""
31,"TEXT_CLSARM680_02597_TODO_07",""
32,"TEXT_CLSARM680_02597_TODO_08",""
33,"TEXT_CLSARM680_02597_TODO_09",""
34,"TEXT_CLSARM680_02597_TODO_10",""
35,"TEXT_CLSARM680_02597_TODO_11",""
36,"TEXT_CLSARM680_02597_TODO_12",""
37,"TEXT_CLSARM680_02597_TODO_13",""
38,"TEXT_CLSARM680_02597_TODO_14",""
39,"TEXT_CLSARM680_02597_TODO_15",""
40,"TEXT_CLSARM680_02597_TODO_16",""
41,"TEXT_CLSARM680_02597_TODO_17",""
42,"TEXT_CLSARM680_02597_TODO_18",""
43,"TEXT_CLSARM680_02597_TODO_19",""
44,"TEXT_CLSARM680_02597_TODO_20",""
45,"TEXT_CLSARM680_02597_TODO_21",""
46,"TEXT_CLSARM680_02597_TODO_22",""
47,"TEXT_CLSARM680_02597_TODO_23",""
48,"TEXT_CLSARM680_02597_FUGETSU_000_000","這不是<hex:022903EB0203>嘛。<hex:02100103>你已經習慣東方式的製作方法了嗎？"
49,"TEXT_CLSARM680_02597_FUGETSU_000_001","嗯，看來你已經打好基礎了。<hex:02100103>那麼就讓我們開始實踐環節吧。<hex:02100103>這次就讓你們自己去接受客人的委託。"
50,"TEXT_CLSARM680_02597_FUGETSU_000_002","正好我收到了某位武士大人的委託。<hex:02100103>希望這次能由你們來接手。"
51,"TEXT_CLSARM680_02597_BLANSTYR_000_003","正合我意。<hex:02100103>那，客人在哪？"
52,"TEXT_CLSARM680_02597_FUGETSU_000_004","我跟他約好了在轉魂塔廣場碰面。<hex:02100103>武士大人的名字叫曉星。<hex:02100103>請你們去跟他談談，製作他想要的鎧甲。"
53,"TEXT_CLSARM680_02597_BLANSTYR_000_005","原來如此，我了解了。<hex:02100103><hex:022903EB0203>，我們趕緊動身去見見那個人吧。"
54,"TEXT_CLSARM680_02597_FUGETSU_000_006","我跟他約好了在轉魂塔廣場碰面。<hex:02100103>武士大人的名字叫曉星。<hex:02100103>請你們去跟他談談，製作他想要的鎧甲。"
55,"TEXT_CLSARM680_02597_BLANSTYR_000_007","這位就是曉星嗎。<hex:02100103>我還是第一次為真正的武士工作……"
56,"TEXT_CLSARM680_02597_BLANSTYR_000_008","<hex:022903EB0203>，你的鑄甲技術磨練的怎麼樣了？"
57,"TEXT_CLSARM680_02597_GYOSEI_000_010","沒錯，我就是曉星，你們是？"
58,"TEXT_CLSARM680_02597_GYOSEI_000_011","原來是風月的徒弟啊，失禮了！<hex:02100103>冒犯問一句，兩位在風月門下學習多久了？"
59,"TEXT_CLSARM680_02597_GYOSEI_000_012","沒想到二位竟然是最近才從艾歐澤亞來到這裡，<hex:02100103>師從風月學習東方鑄甲技術的？！<hex:02100103>原來如此……"
60,"TEXT_CLSARM680_02597_GYOSEI_000_013","既然風月派二位來，想必對你們的技術很有信心。<hex:02100103>那我就拜託你們做這次殿前比試使用的頭部防具吧！"
61,"TEXT_CLSARM680_02597_BLANSTYR_000_014","請問殿前比試是什麼？"
62,"TEXT_CLSARM680_02597_GYOSEI_000_015","就是在各位達官貴人的面前進行最高等級劍術的比試，<hex:02100103>只要在他們面前展示精湛的劍術，就能受封官職！"
63,"TEXT_CLSARM680_02597_BLANSTYR_000_016","原來如此，看來是一場非常重要的比試。<hex:02100103>曉星，這件事就包在我們身上了。<hex:02100103>我們一定會讓你滿意的。"
64,"TEXT_CLSARM680_02597_GYOSEI_000_017","這可真是太好了！<hex:02100103>果然風月的徒弟就是不一樣！"
