key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA415_02514_SEQ_00","月神沙漠北端的豪雪想要回到晨曦王座。"
1,"TEXT_STMBDA415_02514_SEQ_01",""
2,"TEXT_STMBDA415_02514_SEQ_02",""
3,"TEXT_STMBDA415_02514_SEQ_03",""
4,"TEXT_STMBDA415_02514_SEQ_04",""
5,"TEXT_STMBDA415_02514_SEQ_05",""
6,"TEXT_STMBDA415_02514_SEQ_06",""
7,"TEXT_STMBDA415_02514_SEQ_07",""
8,"TEXT_STMBDA415_02514_SEQ_08",""
9,"TEXT_STMBDA415_02514_SEQ_09",""
10,"TEXT_STMBDA415_02514_SEQ_10",""
11,"TEXT_STMBDA415_02514_SEQ_11",""
12,"TEXT_STMBDA415_02514_SEQ_12",""
13,"TEXT_STMBDA415_02514_SEQ_13",""
14,"TEXT_STMBDA415_02514_SEQ_14",""
15,"TEXT_STMBDA415_02514_SEQ_15",""
16,"TEXT_STMBDA415_02514_SEQ_16",""
17,"TEXT_STMBDA415_02514_SEQ_17",""
18,"TEXT_STMBDA415_02514_SEQ_18",""
19,"TEXT_STMBDA415_02514_SEQ_19",""
20,"TEXT_STMBDA415_02514_SEQ_20",""
21,"TEXT_STMBDA415_02514_SEQ_21",""
22,"TEXT_STMBDA415_02514_SEQ_22",""
23,"TEXT_STMBDA415_02514_SEQ_23",""
24,"TEXT_STMBDA415_02514_TODO_00","和瑪格奈對話"
25,"TEXT_STMBDA415_02514_TODO_01","和飛燕對話"
26,"TEXT_STMBDA415_02514_TODO_02","和其日娜對話"
27,"TEXT_STMBDA415_02514_TODO_03",""
28,"TEXT_STMBDA415_02514_TODO_04",""
29,"TEXT_STMBDA415_02514_TODO_05",""
30,"TEXT_STMBDA415_02514_TODO_06",""
31,"TEXT_STMBDA415_02514_TODO_07",""
32,"TEXT_STMBDA415_02514_TODO_08",""
33,"TEXT_STMBDA415_02514_TODO_09",""
34,"TEXT_STMBDA415_02514_TODO_10",""
35,"TEXT_STMBDA415_02514_TODO_11",""
36,"TEXT_STMBDA415_02514_TODO_12",""
37,"TEXT_STMBDA415_02514_TODO_13",""
38,"TEXT_STMBDA415_02514_TODO_14",""
39,"TEXT_STMBDA415_02514_TODO_15",""
40,"TEXT_STMBDA415_02514_TODO_16",""
41,"TEXT_STMBDA415_02514_TODO_17",""
42,"TEXT_STMBDA415_02514_TODO_18",""
43,"TEXT_STMBDA415_02514_TODO_19",""
44,"TEXT_STMBDA415_02514_TODO_20",""
45,"TEXT_STMBDA415_02514_TODO_21",""
46,"TEXT_STMBDA415_02514_TODO_22",""
47,"TEXT_STMBDA415_02514_TODO_23",""
48,"TEXT_STMBDA415_02514_GOSETSU_000_000","這裡的事情已經都處理完了吧？<hex:02100103>那我們回到晨曦王座吧。"
49,"TEXT_STMBDA415_02514_GOSETSU_000_010","我們就把實際看到的情況報告一下吧，<hex:02100103>然後讓他們放了公子和莉瑟。<hex:02100103>畢竟事實也就是這樣。"
50,"TEXT_STMBDA415_02514_DAIDUKUL_000_015","竟然……回來了啊……<hex:02100103>不過，也得看看你們都查到了什麼，<hex:02100103>再決定放不放飛燕。"
51,"TEXT_STMBDA415_02514_BAATU_000_020","你們回來了啊。<hex:02100103>快去向偉大的長兄報告吧。"
52,"TEXT_STMBDA415_02514_MAGNAI_000_030","……回來了啊。<hex:02100103>那就把你們看到的、聽到的，說給我聽聽。"
53,"TEXT_STMBDA415_02514_MAGNAI_000_031","嗯……<hex:02100103>果然，我從一開始就不覺得，<hex:02100103>區區朵塔兒部會有什麼計劃或是策略。"
54,"TEXT_STMBDA415_02514_MAGNAI_000_032","看來你們的收穫就只有得知了他們會按以往的戰法進攻……<hex:02100103>以及他們因意外缺失了一名戰鬥力。<hex:02100103>不過在戰場上，他們那邊的一個人也是很有份量的……"
55,"TEXT_STMBDA415_02514_GOSETSU_000_033","而且，族長紗都還說，<hex:02100103>「別整那些沒用的，正面來幹！」。"
56,"TEXT_STMBDA415_02514_BAATU_000_034","喂，喂！<hex:02100103>別在長兄面前提那個不吉利的名字！"
57,"TEXT_STMBDA415_02514_GOSETSU_000_035","嗯？<hex:02100103>難道光是聽到敵將的名字就火大？"
58,"TEXT_STMBDA415_02514_BAATU_000_036","也不是……<hex:02100103>事情的起因，是上一次那達慕剛剛結束的時候。"
59,"TEXT_STMBDA415_02514_BAATU_000_037","那時的瑪格奈大人已經是我們的長兄了，<hex:02100103>當時他召集來下屬部落裡的所有女人，<hex:02100103>尋找有資格接受長兄愛意的人……簡單說就是找老婆。"
60,"TEXT_STMBDA415_02514_BAATU_000_038","然而……啊啊……就是那個紗都！<hex:02100103>明明身為敗者，竟然對長兄出言不遜，<hex:02100103>當場辱罵長兄不說，最後還放火燒了這一帶！"
61,"TEXT_STMBDA415_02514_BAATU_000_039","就算長兄平時宅心仁厚，<hex:02100103>但面對這種情況也真是忍無可忍！<hex:02100103>兩個人就大戰了三天三夜，可謂山崩地裂，雞飛狗跳……"
62,"TEXT_STMBDA415_02514_MAGNAI_000_040","……行了，那件事就不要提了。<hex:02100103>那是我人生中唯一的汙點，<hex:02100103>要是敢再提，就休怪我不念兄弟之情了。"
63,"TEXT_STMBDA415_02514_MAGNAI_000_041","我沒心情聽那種女人的挑釁。<hex:02100103>不過，你們遇到她還能完成偵察，著實不錯，<hex:02100103>那我也應該賜予你們相應的恩惠。"
64,"TEXT_STMBDA415_02514_MAGNAI_000_042","把另外兩個人帶上來。<hex:02100103>……然後，放了這幾個人。"
65,"TEXT_STMBDA415_02514_GOSETSU_000_043","公子、莉瑟，你們沒事就好。"
66,"TEXT_STMBDA415_02514_HIEN_000_044","嗯，都是多虧了你們。<hex:02100103>這下子我們就能趕在那達慕開始前順利回到模兒部了。"
67,"TEXT_STMBDA415_02514_MAGNAI_000_045","……從你們至今為止的表現來看，<hex:02100103>你們的確並不是單純的弱者。"
68,"TEXT_STMBDA415_02514_MAGNAI_000_046","因此，我允許了。<hex:02100103>你們可以作為光榮的暮暉戰士，<hex:02100103>參加即將要開始的那達慕。"
69,"TEXT_STMBDA415_02514_MAGNAI_000_047","所以到時，一定要來到我的面前，<hex:02100103>我會讓你們知道誰是這個草原上的霸者。<hex:02100103>……能發誓吧？"
70,"TEXT_STMBDA415_02514_LYSE_000_048","(-全員-)求之不得！"
71,"TEXT_STMBDA415_02514_LYSE_000_050","在等你們的時候，我想了很多。<hex:02100103>嗯……今後也要加油呢！"
72,"TEXT_STMBDA415_02514_GOSETSU_000_055","你們倆能平安無事老夫就放心了。<hex:02100103>不過，真正的戰鬥還在後面啊……"
73,"TEXT_STMBDA415_02514_MAGNAI_000_060","你們也磨練身手，為那達慕做好準備吧。<hex:02100103>去吧，下一次就戰場上見了。"
