key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA611_02537_SEQ_00","白鬼岩山的阿莉塞很擔心同伴們的安危。"
1,"TEXT_STMBDA611_02537_SEQ_01","艾歐澤亞同盟軍和阿拉米格解放軍，以及拂曉的同伴們向基拉巴尼亞山區進軍。為了繼續前進，眾人分頭行動執行任務。可在這時，御制監望塔的主塔受到了來自帝國白山堡的炮擊而坍塌。和御制監望塔附近的阿莉塞談談。"
2,"TEXT_STMBDA611_02537_SEQ_02","和阿莉塞進行了交談。和御制監望塔的勞班談談。"
3,"TEXT_STMBDA611_02537_SEQ_03","從勞班那裡了解到了情況。在御制監望塔救助雙蛇黨傷兵、恆輝隊傷兵、黑渦團傷兵。"
4,"TEXT_STMBDA611_02537_SEQ_04","救助了同盟軍的傷兵。在御制監望塔救助神殿騎士團傷兵。"
5,"TEXT_STMBDA611_02537_SEQ_05","救助了神殿騎士團傷兵。和御制監望塔的莉瑟談談。"
6,"TEXT_STMBDA611_02537_SEQ_06","和莉瑟一起送走了康拉德。和御制監望塔的阿爾菲諾談談。"
7,"TEXT_STMBDA611_02537_SEQ_07","阿爾菲諾對康拉德的死感到遺憾和不甘。康拉德的遺願就是希望同伴們能夠繼續前進，最終獲得自由。化悲憤為力量，爭取實現這願望……"
8,"TEXT_STMBDA611_02537_SEQ_08",""
9,"TEXT_STMBDA611_02537_SEQ_09",""
10,"TEXT_STMBDA611_02537_SEQ_10",""
11,"TEXT_STMBDA611_02537_SEQ_11",""
12,"TEXT_STMBDA611_02537_SEQ_12",""
13,"TEXT_STMBDA611_02537_SEQ_13",""
14,"TEXT_STMBDA611_02537_SEQ_14",""
15,"TEXT_STMBDA611_02537_SEQ_15",""
16,"TEXT_STMBDA611_02537_SEQ_16",""
17,"TEXT_STMBDA611_02537_SEQ_17",""
18,"TEXT_STMBDA611_02537_SEQ_18",""
19,"TEXT_STMBDA611_02537_SEQ_19",""
20,"TEXT_STMBDA611_02537_SEQ_20",""
21,"TEXT_STMBDA611_02537_SEQ_21",""
22,"TEXT_STMBDA611_02537_SEQ_22",""
23,"TEXT_STMBDA611_02537_SEQ_23",""
24,"TEXT_STMBDA611_02537_TODO_00","和阿莉塞對話"
25,"TEXT_STMBDA611_02537_TODO_01","和勞班對話"
26,"TEXT_STMBDA611_02537_TODO_02","救助同盟軍的傷兵"
27,"TEXT_STMBDA611_02537_TODO_03","救助神殿騎士團傷兵"
28,"TEXT_STMBDA611_02537_TODO_04","和莉瑟對話"
29,"TEXT_STMBDA611_02537_TODO_05","和阿爾菲諾對話"
30,"TEXT_STMBDA611_02537_TODO_06",""
31,"TEXT_STMBDA611_02537_TODO_07",""
32,"TEXT_STMBDA611_02537_TODO_08",""
33,"TEXT_STMBDA611_02537_TODO_09",""
34,"TEXT_STMBDA611_02537_TODO_10",""
35,"TEXT_STMBDA611_02537_TODO_11",""
36,"TEXT_STMBDA611_02537_TODO_12",""
37,"TEXT_STMBDA611_02537_TODO_13",""
38,"TEXT_STMBDA611_02537_TODO_14",""
39,"TEXT_STMBDA611_02537_TODO_15",""
40,"TEXT_STMBDA611_02537_TODO_16",""
41,"TEXT_STMBDA611_02537_TODO_17",""
42,"TEXT_STMBDA611_02537_TODO_18",""
43,"TEXT_STMBDA611_02537_TODO_19",""
44,"TEXT_STMBDA611_02537_TODO_20",""
45,"TEXT_STMBDA611_02537_TODO_21",""
46,"TEXT_STMBDA611_02537_TODO_22",""
47,"TEXT_STMBDA611_02537_TODO_23",""
48,"TEXT_STMBDA611_02537_ALISAIE_000_001","準備好了吧，<hex:022903EB0203>。<hex:02100103>那我們就到東邊的御制監望塔去吧！"
49,"TEXT_STMBDA611_02537_RAUBAHN_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA611_02537_PIPIN_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA611_02537_SYSTEM_100_020","已經解鎖了。<hex:02100103>現在可以打開隔離牆，進到內部了……"
52,"TEXT_STMBDA611_02537_AREA_WARP_YESNO_TITLE","要移動到隔離牆的另一側嗎？"
53,"TEXT_STMBDA611_02537_ALISAIE_000_020","看來可以從這堵隔離牆進入內部。"
54,"TEXT_STMBDA611_02537_ALISAIE_000_021","得先確認一下情況才行……<hex:02100103>先找找了解情況的人吧，<hex:02100103>比如指揮主力部隊的勞班總帥。"
55,"TEXT_STMBDA611_02537_ALISAIE_000_025","找不到阿爾菲諾和莉瑟。<hex:02100103>去找勞班總帥問一下情況吧。"
56,"TEXT_STMBDA611_02537_RAUBAHN_000_030","<hex:022903EB0203>，你來了……<hex:02100103>帝國軍使用帝國白山堡的加農炮，<hex:02100103>攻擊了御制監望塔的主塔。"
57,"TEXT_STMBDA611_02537_RAUBAHN_000_031","那裡明明還有眾多的帝國兵在……<hex:02100103>沒想到他們竟然不分敵我，就這樣開炮了！"
58,"TEXT_STMBDA611_02537_ALISAIE_000_032","阿爾菲諾和莉瑟……<hex:02100103>還有解放軍的諸位怎麼樣了？<hex:02100103>都沒有看到他們的身影……"
59,"TEXT_STMBDA611_02537_PIPIN_000_033","他們當時正在負責進攻主塔。<hex:02100103>現在傷員正在陸續從塔內向外撤退……<hex:02100103>不過由於太過混亂，目前還沒有完全掌握損失的情況。"
60,"TEXT_STMBDA611_02537_RAUBAHN_000_034","你們也幫忙救助傷員吧。<hex:02100103>說不定也能在其中找到你們的同伴。"
61,"TEXT_STMBDA611_02537_ALISAIE_000_035","好的。<hex:02100103><hex:022903EB0203>，那你就負責東側吧。<hex:02100103>我去北側看看。"
62,"TEXT_STMBDA611_02537_RAUBAHN_000_040","以雙蛇黨的幻術師為中心，讓救護組在阿拉基利待機！<hex:02100103>把傷員們護送到後方，優先移送無法行走的傷員！<hex:02100103>帝國很有可能再次發動炮擊，抓緊時間！"
63,"TEXT_STMBDA611_02537_PIPIN_000_045","明白。<hex:02100103>我這就部署下面調遣運輸隊的篷車！"
64,"TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_050","唔……"
65,"TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_055","可惡……我的腿……"
66,"TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_060","頭……好暈……"
67,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_065","……"
68,"TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_070","好疼……<hex:02100103>沒、沒關係……做好應急處理應該就沒事了……<hex:02100103>謝謝了。"
69,"TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_100_070","做好應急處理應該就沒事了……<hex:02100103>謝謝了。"
70,"TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_071","太、太感謝了……<hex:02100103>我差點就到札爾神的座前報道了……<hex:02100103>等我喘口氣就撤退！"
