63,"TEXT_JOBSAM560_02563_MUSOSAI_000_025","莫莫吉格那小子究竟做了什麼……"
64,"TEXT_JOBSAM560_02563_VORSAILE_000_030","有沒有逮捕拉拉菲爾族的人？<hex:02100103>你是說被逮捕的活動策劃莫莫吉格吧。"
65,"TEXT_JOBSAM560_02563_VORSAILE_000_031","他從前在這格里達尼亞行騙過。<hex:02100103>雖然金額不大，但既然看見了就抓起來了唄。"
66,"TEXT_JOBSAM560_02563_VORSAILE_000_032","不過傷腦筋的是他趁機逃走了，<hex:02100103>而且還是逃向了北部林區榮耀溪的方向……<hex:02100103>那附近遭到了鳥人族的入侵，非常危險。"
67,"TEXT_JOBSAM560_02563_VORSAILE_000_033","究竟要不要不惜與鳥人族發生衝突派出追擊部隊抓他，<hex:02100103>這一點目前還在與上頭協商，需要一段時間才能有結果。<hex:02100103>你如果認識他的話，能不能幫忙去找找？"
68,"TEXT_JOBSAM560_02563_MUSOSAI_000_034","這可不妙了。<hex:02100103>走，我們快去「榮耀西」找莫莫吉格。"
69,"TEXT_JOBSAM560_02563_VORSAILE_100_035","活動策劃莫莫吉格趁機逃走了，<hex:02100103>而且還是逃向了北部林區榮耀溪的方向……<hex:02100103>你如果認識他的話，能不能幫忙去找找？"
70,"TEXT_JOBSAM560_02563_POPMESSAGE_100_038","敵人發起了攻擊！"
71,"TEXT_JOBSAM560_02563_MOMOZIGO_000_040","……對、對不起。<hex:02100103>我明明自己也做過壞事，<hex:02100103>卻還厚著臉和你們一起進行討伐邪惡的旅行……"
72,"TEXT_JOBSAM560_02563_MOMOZIGO_000_041","我曾經在格里達尼亞的露天劇場主辦演唱會。<hex:02100103>但開演前歌手卻跑了。"
73,"TEXT_JOBSAM560_02563_MOMOZIGO_000_042","當時我欠著一屁股債，<hex:02100103>腦袋一熱，就把票錢全捲走了……<hex:02100103>我也是個惡人，你們要斬我嗎？"
74,"TEXT_JOBSAM560_02563_MUSOSAI_100_042","為一己私慾捲走無辜群眾的錢款，此舉確實卑鄙下流。<hex:02100103>秉承武士之大義，惡即斬！"
75,"TEXT_JOBSAM560_02563_MUSOSAI_000_043","老夫已將你心中之惡斬去。"
76,"TEXT_JOBSAM560_02563_MUSOSAI_100_043","確實，你曾經做過壞事。<hex:02100103>但在我們的這段旅行中，你同樣也為剷除邪惡而盡心盡力。<hex:02100103>你能發誓，今後洗心革面，堅決與惡勢力作戰鬥嗎？"
77,"TEXT_JOBSAM560_02563_MOMOZIGO_200_043","我發誓我發誓！<hex:02100103>我絕對再也不做壞事了！<hex:02100103>雖然拿不了刀，但我也以武士的大義起誓！"
78,"TEXT_JOBSAM560_02563_MUSOSAI_000_044","在「烏爾達花」賺的那筆錢應該還沒用光吧？<hex:02100103>快去把錢還給受害者們，誠心誠意地道歉吧。"
79,"TEXT_JOBSAM560_02563_MUSOSAI_100_044","只要你的心夠誠，他們就一定願意了結與你的恩怨。<hex:02100103>等你贖完罪、問心無愧後，就繼續跟我們上路吧。<hex:02100103>少了你，老夫可是會很頭疼的。"
80,"TEXT_JOBSAM560_02563_MOMOZIGO_000_045","謝、謝謝你們！老爺子！<hex:022903EB0203>！<hex:02100103>我這就去把錢還了，好好向受害者們道歉！"
81,"TEXT_JOBSAM560_02563_MUSOSAI_000_046","哈哈哈，這個小惡棍。<hex:02100103>看來他是真心要洗心革面，不會再做壞事了。"
82,"TEXT_JOBSAM560_02563_MUSOSAI_000_047","此間事了。<hex:02100103>若諸惡蔓延，則世道難……興……"
83,"TEXT_JOBSAM560_02563_MUSOSAI_000_048","唉——人真是老了。<hex:02100103>只在森林裡跑了跑就狼狽成這樣……"
84,"TEXT_JOBSAM560_02563_MUSOSAI_000_049","其實，為師不遠萬里來到此地，<hex:02100103>除了想要收一個像你這樣的好徒弟外，還有著另外一個目的……"
85,"TEXT_JOBSAM560_02563_MUSOSAI_000_050","為師要來這「愛歐責亞」，斬殺一名來自遠東之國的武士。<hex:02100103>其名，喚作木枯。"
86,"TEXT_JOBSAM560_02563_MUSOSAI_000_051","此人才是真真正正的罪大惡極之輩。<hex:02100103>若不能將其斬殺，則無法貫徹武士之大義。"
87,"TEXT_JOBSAM560_02563_MUSOSAI_100_052","可惜，老夫卻沒能勝過他……<hex:02100103>使盡渾身解數，也沒能勝過他……"
88,"TEXT_JOBSAM560_02563_MUSOSAI_100_053","不好意思，已經沒事了。<hex:02100103>剛剛那些話，你就當做是老年人說的糊塗話吧……<hex:02100103>好了，我們回城裡去。"
89,"TEXT_JOBSAM560_02563_MUSOSAI_000_055","莫莫吉格這小子真的有好好反省嗎？<hex:02100103>很可疑啊……"
90,"TEXT_JOBSAM560_02563_VORSAILE_000_056","不好意思，麻煩你跑了這一趟。<hex:02100103>莫莫吉格將錢都還給了受害者們，還認真進行了道歉，<hex:02100103>現在大家都已經不再怪他，我們也不用抓他了。"
91,"TEXT_JOBSAM560_02563_MOMOZIGO_000_060","嘿嘿，錢還了，也得到了大家的原諒！<hex:02100103>在這座城市裡終於能抬起頭來走路了！"
92,"TEXT_JOBSAM560_02563_MUSOSAI_000_061","很好，看來你已經償還了自己的罪孽。<hex:02100103>那麼接下來我們該前往哪座城市呢？<hex:02100103>隨著風與心的指引……"
93,"TEXT_JOBSAM560_02563_MUSOSAI_000_062","嗯嗯，風吹向了群山的方向。<hex:02100103>莫莫吉格，建在山裡的城市怎麼走？"
94,"TEXT_JOBSAM560_02563_MOMOZIGO_000_063","建在山裡的城市……是皇都伊修加德吧！<hex:02100103>包在我身上，跟我走！"
95,"TEXT_JOBSAM560_02563_SYSTEM_100_064","完成「蒼穹之禁城主線任務」中「前往伊修加德」後，<hex:02100103>即可前往伊修加德。"
96,"TEXT_JOBSAM560_02563_MOMOZIGO_000_065","唔——好冷……<hex:02100103>但酒館裡人們投向外鄉人的視線更冷，<hex:02100103>我寧願站外面……"
97,"TEXT_JOBSAM560_02563_MUSOSAI_000_070","真是美麗的雪景。<hex:02100103>相比於遠東之國來說缺乏四季變化的這片土地，<hex:02100103>卻能夠通過旅行來感受到四季的不同……"
98,"TEXT_JOBSAM560_02563_MUSOSAI_000_071","為師慣例開始尋找邪惡，<hex:02100103>你先自主修行一段時間吧。"
