key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA621_02547_SEQ_00","輻射村的莉瑟有一個提議。"
1,"TEXT_STMBDA621_02547_SEQ_01",""
2,"TEXT_STMBDA621_02547_SEQ_02",""
3,"TEXT_STMBDA621_02547_SEQ_03",""
4,"TEXT_STMBDA621_02547_SEQ_04",""
5,"TEXT_STMBDA621_02547_SEQ_05",""
6,"TEXT_STMBDA621_02547_SEQ_06",""
7,"TEXT_STMBDA621_02547_SEQ_07",""
8,"TEXT_STMBDA621_02547_SEQ_08",""
9,"TEXT_STMBDA621_02547_SEQ_09",""
10,"TEXT_STMBDA621_02547_SEQ_10",""
11,"TEXT_STMBDA621_02547_SEQ_11",""
12,"TEXT_STMBDA621_02547_SEQ_12",""
13,"TEXT_STMBDA621_02547_SEQ_13",""
14,"TEXT_STMBDA621_02547_SEQ_14",""
15,"TEXT_STMBDA621_02547_SEQ_15",""
16,"TEXT_STMBDA621_02547_SEQ_16",""
17,"TEXT_STMBDA621_02547_SEQ_17",""
18,"TEXT_STMBDA621_02547_SEQ_18",""
19,"TEXT_STMBDA621_02547_SEQ_19",""
20,"TEXT_STMBDA621_02547_SEQ_20",""
21,"TEXT_STMBDA621_02547_SEQ_21",""
22,"TEXT_STMBDA621_02547_SEQ_22",""
23,"TEXT_STMBDA621_02547_SEQ_23",""
24,"TEXT_STMBDA621_02547_TODO_00","和神拳痕的奧蕾拉對話"
25,"TEXT_STMBDA621_02547_TODO_01","在<hex:02280CFF05>EObj<hex:F61EA4980103>等待"
26,"TEXT_STMBDA621_02547_TODO_02","和莉瑟對話"
27,"TEXT_STMBDA621_02547_TODO_03",""
28,"TEXT_STMBDA621_02547_TODO_04",""
29,"TEXT_STMBDA621_02547_TODO_05",""
30,"TEXT_STMBDA621_02547_TODO_06",""
31,"TEXT_STMBDA621_02547_TODO_07",""
32,"TEXT_STMBDA621_02547_TODO_08",""
33,"TEXT_STMBDA621_02547_TODO_09",""
34,"TEXT_STMBDA621_02547_TODO_10",""
35,"TEXT_STMBDA621_02547_TODO_11",""
36,"TEXT_STMBDA621_02547_TODO_12",""
37,"TEXT_STMBDA621_02547_TODO_13",""
38,"TEXT_STMBDA621_02547_TODO_14",""
39,"TEXT_STMBDA621_02547_TODO_15",""
40,"TEXT_STMBDA621_02547_TODO_16",""
41,"TEXT_STMBDA621_02547_TODO_17",""
42,"TEXT_STMBDA621_02547_TODO_18",""
43,"TEXT_STMBDA621_02547_TODO_19",""
44,"TEXT_STMBDA621_02547_TODO_20",""
45,"TEXT_STMBDA621_02547_TODO_21",""
46,"TEXT_STMBDA621_02547_TODO_22",""
47,"TEXT_STMBDA621_02547_TODO_23",""
48,"TEXT_STMBDA621_02547_ALPHINAUD_000_001","阿莉塞沒事的。<hex:02100103>雖然短時間內無法再回到前線了。"
49,"TEXT_STMBDA621_02547_STARKWOAD_000_005","我代表輻射村的村民向你們表示感謝。<hex:02100103>感謝你們拼上性命為我們戰鬥。"
50,"TEXT_STMBDA621_02547_MNAAGO_000_010","我不由得一直在祈禱……<hex:02100103>希望不要再和阿拉米格的同胞戰鬥了……"
51,"TEXT_STMBDA621_02547_SERPENTOFFICER_100_010","我聽說你們有個同伴受傷了……<hex:02100103>如果有什麼我們能幫得上忙的，就儘管說。"
52,"TEXT_STMBDA621_02547_LYSE_000_020","我有一個提議……<hex:02100103>如果阿莉塞的傷情穩定了，<hex:02100103>趁現在把她送到神拳痕會不會好一些？"
53,"TEXT_STMBDA621_02547_LYSE_000_021","那邊也有野戰醫院，<hex:02100103>至少能在那裡得到更好的治療。"
54,"TEXT_STMBDA621_02547_ALPHINAUD_000_022","的確如此。<hex:02100103>現在山區已經完全解放了，受到襲擊的風險也會小一些。<hex:02100103>那我們回去一趟吧，也順便做些決戰前的準備。"
55,"TEXT_STMBDA621_02547_LYSE_000_023","那就這麼決定了。<hex:02100103>娜格，讓解放軍的同伴準備好陸行鳥篷車吧。<hex:02100103>阿莉塞就交給阿爾菲諾看護了。"
56,"TEXT_STMBDA621_02547_LYSE_000_024","<hex:022903EB0203>，你先一步回到神拳痕，<hex:02100103>把情況轉告一下野戰醫院的醫師奧蕾拉吧。<hex:02100103>讓她做好接收準備。"
57,"TEXT_STMBDA621_02547_STARKWOAD_000_025","阿拉米格必須要得到改變。<hex:02100103>為此，我也要把力所能及的事情做好。"
58,"TEXT_STMBDA621_02547_LYSE_000_030","……反正你覺得我指揮大家的樣子很不符合我的性格吧。<hex:02100103>我也知道的。"
59,"TEXT_STMBDA621_02547_ORELLA_000_040","……啊，你來野戰醫院有什麼事嗎？"
60,"TEXT_STMBDA621_02547_ORELLA_000_041","好的，要轉移過來一名重傷人員對吧？<hex:02100103>那我現在就準備床位，你也來幫我一下吧。"
61,"TEXT_STMBDA621_02547_ORELLA_000_042","床單也換新了，這樣一來就做好接收的準備了。"
62,"TEXT_STMBDA621_02547_ALPHINAUD_000_043","我們到了，<hex:022903EB0203>。<hex:02100103>現在可以把阿莉塞從篷車上抬過來嗎？"
63,"TEXT_STMBDA621_02547_ALPHINAUD_000_044","好，我這就去！"
64,"TEXT_STMBDA621_02547_ALISAIE_000_045","謝謝了……真是麻煩你們了。"
65,"TEXT_STMBDA621_02547_ALPHINAUD_000_046","雖然你的傷口已經癒合了，但也不能亂來。<hex:02100103>傷員就要有傷員的樣子，好好聽奧蕾拉女士的話，<hex:02100103>安心養傷。"
66,"TEXT_STMBDA621_02547_ALISAIE_000_047","我知道啦。<hex:02100103>但是戰鬥還沒結束呢，<hex:02100103>而且也沒找到可露兒，你可要好好賣力啊！"
67,"TEXT_STMBDA621_02547_ALPHINAUD_000_048","又能說些招人討厭的話，那我就放心了。<hex:02100103>不用你說，我會連同你的份一起戰鬥的。"
68,"TEXT_STMBDA621_02547_LYSE_000_049","……有兄弟姐妹可真好啊。<hex:02100103>有種心有靈犀的感覺……"
69,"TEXT_STMBDA621_02547_LYSE_000_050","那個，<hex:022903EB0203>。<hex:02100103>我想讓你陪我一下，你能在外面等我嗎？"
70,"TEXT_STMBDA621_02547_ALPHINAUD_000_055","我一定會找到可露兒的。<hex:02100103>畢竟得讓她給你看看受的傷有沒有大礙啊。"
71,"TEXT_STMBDA621_02547_ALISAIE_000_060","真是不甘心，沒法跟你們一起參加最後一戰……<hex:02100103>不過這也是因為我的實力還不夠。<hex:02100103>放心吧，我會老實養傷的。"
72,"TEXT_STMBDA621_02547_LYSE_000_080","哈、哈、哈……好像有點認真過頭了。<hex:02100103>不過，能痛痛快快地徹底活動下筋骨，心情也好多了。"
73,"TEXT_STMBDA621_02547_LYSE_000_081","謝謝你，<hex:022903EB0203>！<hex:02100103>你是我最棒的同伴。"
