key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESSUM101_02124_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>紅蓮節執行委員長荷爾瑪伽希望冒險者來幫忙。"
1,"TEXT_FESSUM101_02124_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>荷爾瑪伽委託冒險者為紅蓮節幫忙。據說太陽海岸的會場遇到了很多困難。前往東拉諾西亞的太陽海岸，作為冒險者公會的一員向佩·歐碧雅諾提供幫助。"
2,"TEXT_FESSUM101_02124_SEQ_02","佩·歐碧雅諾委託冒險者對付搗亂的海盜、清理沙灘、驅逐不請自來的獸人或魔物、幫忙給店鋪提供食品。冒險者可以選自己擅長的工作來完成，收集作為報酬的<hex:02280BFF05>Item<hex:F2285D0103>。<hex:02100103><hex:02100103>※<hex:02280BFF05>Item<hex:F2285D0103>可以通過參加太陽海岸的危命任務獲得貢獻度獲得。也可以通過接受並完成紅蓮節食品專員卡·吉波·提亞和艾斯潘發布的任務獲得。"
3,"TEXT_FESSUM101_02124_SEQ_03",""
4,"TEXT_FESSUM101_02124_SEQ_04",""
5,"TEXT_FESSUM101_02124_SEQ_05",""
6,"TEXT_FESSUM101_02124_SEQ_06",""
7,"TEXT_FESSUM101_02124_SEQ_07",""
8,"TEXT_FESSUM101_02124_SEQ_08",""
9,"TEXT_FESSUM101_02124_SEQ_09",""
10,"TEXT_FESSUM101_02124_SEQ_10",""
11,"TEXT_FESSUM101_02124_SEQ_11",""
12,"TEXT_FESSUM101_02124_SEQ_12",""
13,"TEXT_FESSUM101_02124_SEQ_13",""
14,"TEXT_FESSUM101_02124_SEQ_14",""
15,"TEXT_FESSUM101_02124_SEQ_15",""
16,"TEXT_FESSUM101_02124_SEQ_16",""
17,"TEXT_FESSUM101_02124_SEQ_17",""
18,"TEXT_FESSUM101_02124_SEQ_18",""
19,"TEXT_FESSUM101_02124_SEQ_19",""
20,"TEXT_FESSUM101_02124_SEQ_20",""
21,"TEXT_FESSUM101_02124_SEQ_21",""
22,"TEXT_FESSUM101_02124_SEQ_22",""
23,"TEXT_FESSUM101_02124_SEQ_23",""
24,"TEXT_FESSUM101_02124_TODO_00","和太陽海岸的紅蓮節執行委員佩·歐碧雅諾對話"
25,"TEXT_FESSUM101_02124_TODO_01",""
26,"TEXT_FESSUM101_02124_TODO_02",""
27,"TEXT_FESSUM101_02124_TODO_03",""
28,"TEXT_FESSUM101_02124_TODO_04",""
29,"TEXT_FESSUM101_02124_TODO_05",""
30,"TEXT_FESSUM101_02124_TODO_06",""
31,"TEXT_FESSUM101_02124_TODO_07",""
32,"TEXT_FESSUM101_02124_TODO_08",""
33,"TEXT_FESSUM101_02124_TODO_09",""
34,"TEXT_FESSUM101_02124_TODO_10",""
35,"TEXT_FESSUM101_02124_TODO_11",""
36,"TEXT_FESSUM101_02124_TODO_12",""
37,"TEXT_FESSUM101_02124_TODO_13",""
38,"TEXT_FESSUM101_02124_TODO_14",""
39,"TEXT_FESSUM101_02124_TODO_15",""
40,"TEXT_FESSUM101_02124_TODO_16",""
41,"TEXT_FESSUM101_02124_TODO_17",""
42,"TEXT_FESSUM101_02124_TODO_18",""
43,"TEXT_FESSUM101_02124_TODO_19",""
44,"TEXT_FESSUM101_02124_TODO_20",""
45,"TEXT_FESSUM101_02124_TODO_21",""
46,"TEXT_FESSUM101_02124_TODO_22",""
47,"TEXT_FESSUM101_02124_TODO_23",""
48,"TEXT_FESSUM101_02124_HAERMAGA_000_000","喲，現在正在舉辦冒險者公會的節日「紅蓮節」！<hex:02100103>它最初是在五年前為了擊退火焰系魔物轟擊怪而開辦的節日。"
49,"TEXT_FESSUM101_02124_HAERMAGA_100_000","喲，好久沒見了！紅蓮節的時節又到了！<hex:02100103>你肯定知道最初它是五年前為了擊退火焰<hex:02100103>系魔物轟擊怪而開辦的節日。"
50,"TEXT_FESSUM101_02124_HAERMAGA_000_001","不過最近轟擊怪都沒怎麼出現，<hex:02100103>於是冒險者公會就繼承了紅蓮節的名號用來進行一些宣傳活動，<hex:02100103>讓人民群眾對冒險者公會有更深入的了解。"
51,"TEXT_FESSUM101_02124_HAERMAGA_000_002","話雖這麼說，但可並不是什麼古板的廣告宣傳。<hex:02100103>我們弄了很多美味的食物和有趣的禮品在店裡，<hex:02100103>招來客人讓大家開心才是大前提！"
52,"TEXT_FESSUM101_02124_HAERMAGA_000_003","你身為冒險者，要不要來幫幫忙？<hex:02100103>這次活動開辦在了太陽海岸，<hex:02100103>但那邊似乎來了一些搗蛋的傢伙，我們正頭疼呢。"
53,"TEXT_FESSUM101_02124_HAERMAGA_100_003","你這次也會來幫忙嗎？<hex:02100103>這次活動開辦在了太陽海岸，<hex:02100103>但那邊似乎來了一些搗蛋的傢伙，我們正頭疼呢。"
54,"TEXT_FESSUM101_02124_HAERMAGA_000_004","如果要幫忙的話，就去太陽海岸海邊的店鋪找佩·歐碧雅諾！"
55,"TEXT_FESSUM101_02124_HAERMAGA_000_010","如果要幫忙的話，就去太陽海岸海邊的店鋪找佩·歐碧雅諾！"
56,"TEXT_FESSUM101_02124_POBYANO_000_020","你就是來幫忙的冒險者吧。<hex:02100103>非常感謝你伸出援手……請問該如何稱呼？"
57,"TEXT_FESSUM101_02124_POBYANO_000_021","<hex:022903EB0203>？！<hex:02100103>久仰大名，經常能聽到與你有關的傳聞。<hex:02100103>你能來幫忙是我們的榮幸。"
58,"TEXT_FESSUM101_02124_POBYANO_000_022","最近因為你和大家活躍的表現，<hex:02100103>公會收到的委託越來越多，冒險者都有點人手不足了。"
59,"TEXT_FESSUM101_02124_POBYANO_000_023","因此我們想趁這次機會聚集更多的群眾，<hex:02100103>讓他們了解冒險者公會，對這一行產生興趣。<hex:02100103>所以舉辦地點也很是精挑細選了一番。"
60,"TEXT_FESSUM101_02124_POBYANO_000_024","最後覺得還是有著陽光沙灘的太陽海岸最吸引人。<hex:02100103>和地主格格魯玖先生商量後，敲定了這裡。"
61,"TEXT_FESSUM101_02124_GEGERUJU_000_025","呵呵，節日活動辦得還順利嗎？<hex:02100103>太陽海岸久違的紅蓮節……<hex:02100103>真讓人心情澎湃啊。"
62,"TEXT_FESSUM101_02124_PEBALOH_000_026","從前轟擊怪出現時，<hex:02100103>格格魯玖大人被身著耐熱裝備聚集到了這裡的姑娘們深深感動，<hex:02100103>滿心期待著這次也能重現當時的盛景。"
63,"TEXT_FESSUM101_02124_POBYANO_000_027","呼……<hex:02100103>耐熱裝備說白了不就是類似泳裝的東西嗎……"
64,"TEXT_FESSUM101_02124_POBYANO_000_028","那傢伙的心思還真是……<hex:02100103>不過在這裡藉著人家的場子，我也不好多嘴啦。<hex:02100103>而且他還是經常會委託我們大量理符任務的大客戶。"
