key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANVAN301_02185_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>西風島的穆納瓦努希望冒險者去幫助奇努瓦努。"
1,"TEXT_BANVAN301_02185_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整（限定職業）任務，<hex:02100103>　需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>接受了穆納瓦努的委託，去幫助奇努瓦努。和西風島的木工奇努瓦努對話。"
2,"TEXT_BANVAN301_02185_SEQ_02","奇努瓦努委託冒險者去和人類交換金屬釘子。為此，首先要準備好誘餌，以獲得奇納哈爾鳥妖的嫩肉。從藍天窗的<hex:02280CFF05>EObj<hex:F61E9E940103>獲取<hex:022811FF0A>EventItem<hex:F61E8BF80103>。"
3,"TEXT_BANVAN301_02185_SEQ_03","獲得了<hex:022811FF0A>EventItem<hex:F61E8BF80103>。前往起源島，對<hex:02280CFF05>EObj<hex:F61E9E930103>使用<hex:022811FF0A>EventItem<hex:F61E8BF80103>，從出現的<hex:02280FFF09>BNpcName<hex:F211EE0103>身上獲取2份<hex:022811FF0A>EventItem<hex:F61E8BF90103>。"
4,"TEXT_BANVAN301_02185_SEQ_04","獲得了2份<hex:022811FF0A>EventItem<hex:F61E8BF90103>。將<hex:022811FF0A>EventItem<hex:F61E8BF90103>交給雲頂營地的騎兵。"
5,"TEXT_BANVAN301_02185_SEQ_05","將<hex:022811FF0A>EventItem<hex:F61E8BF90103>交給了法布雷耶，換來了<hex:022811FF0A>EventItem<hex:F61E8BFA0103>。將<hex:022811FF0A>EventItem<hex:F61E8BFA0103>交給西風島的木工奇努瓦努。"
6,"TEXT_BANVAN301_02185_SEQ_06","將<hex:022811FF0A>EventItem<hex:F61E8BFA0103>交給了奇努瓦努。瓦努族不會自己製作金屬釘子。有了釘子，他們便能更加順利地建造出新房子了。"
7,"TEXT_BANVAN301_02185_SEQ_07",""
8,"TEXT_BANVAN301_02185_SEQ_08",""
9,"TEXT_BANVAN301_02185_SEQ_09",""
10,"TEXT_BANVAN301_02185_SEQ_10",""
11,"TEXT_BANVAN301_02185_SEQ_11",""
12,"TEXT_BANVAN301_02185_SEQ_12",""
13,"TEXT_BANVAN301_02185_SEQ_13",""
14,"TEXT_BANVAN301_02185_SEQ_14",""
15,"TEXT_BANVAN301_02185_SEQ_15",""
16,"TEXT_BANVAN301_02185_SEQ_16",""
17,"TEXT_BANVAN301_02185_SEQ_17",""
18,"TEXT_BANVAN301_02185_SEQ_18",""
19,"TEXT_BANVAN301_02185_SEQ_19",""
20,"TEXT_BANVAN301_02185_SEQ_20",""
21,"TEXT_BANVAN301_02185_SEQ_21",""
22,"TEXT_BANVAN301_02185_SEQ_22",""
23,"TEXT_BANVAN301_02185_SEQ_23",""
24,"TEXT_BANVAN301_02185_TODO_00","和木工奇努瓦努對話"
25,"TEXT_BANVAN301_02185_TODO_01","從<hex:02280CFF05>EObj<hex:F61E9E940103>獲取<hex:022811FF0A>EventItem<hex:F61E8BF80103>"
26,"TEXT_BANVAN301_02185_TODO_02","對<hex:02280CFF05>EObj<hex:F61E9E930103>使用<hex:022811FF0A>EventItem<hex:F61E8BF80103><hex:02100103>從出現的<hex:02280FFF09>BNpcName<hex:F211EE0103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8BF90103>"
27,"TEXT_BANVAN301_02185_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8BF90103>交給雲頂營地的騎兵"
28,"TEXT_BANVAN301_02185_TODO_04","將<hex:022811FF0A>EventItem<hex:F61E8BFA0103>交給木工奇努瓦努"
29,"TEXT_BANVAN301_02185_TODO_05",""
30,"TEXT_BANVAN301_02185_TODO_06",""
31,"TEXT_BANVAN301_02185_TODO_07",""
32,"TEXT_BANVAN301_02185_TODO_08",""
33,"TEXT_BANVAN301_02185_TODO_09",""
34,"TEXT_BANVAN301_02185_TODO_10",""
35,"TEXT_BANVAN301_02185_TODO_11",""
36,"TEXT_BANVAN301_02185_TODO_12",""
37,"TEXT_BANVAN301_02185_TODO_13",""
38,"TEXT_BANVAN301_02185_TODO_14",""
39,"TEXT_BANVAN301_02185_TODO_15",""
40,"TEXT_BANVAN301_02185_TODO_16",""
41,"TEXT_BANVAN301_02185_TODO_17",""
42,"TEXT_BANVAN301_02185_TODO_18",""
43,"TEXT_BANVAN301_02185_TODO_19",""
44,"TEXT_BANVAN301_02185_TODO_20",""
45,"TEXT_BANVAN301_02185_TODO_21",""
46,"TEXT_BANVAN301_02185_TODO_22",""
47,"TEXT_BANVAN301_02185_TODO_23",""
48,"TEXT_BANVAN301_02185_MUNAVANU_000_000","這不是、這不是，<hex:022903EB0203>嘛！<hex:02100103>奇努瓦努正在為建房子的事情煩惱，<hex:02100103>你能不能去幫幫他呀？"
49,"TEXT_BANVAN301_02185_GINUVANU_000_010","……我只是、我只是因為房子建不好，<hex:02100103>有點煩躁而已。<hex:02100103>沒有人類做的那個東西，果然不行。"
50,"TEXT_BANVAN301_02185_GINUVANU_000_011","能不能請你幫我個忙，<hex:02100103>用<hex:022811FF0A>EventItem<hex:F61E8BF90103>跟人類換金屬釘子呢？"
51,"TEXT_BANVAN301_02185_GINUVANU_000_012","奇納哈爾鳥妖上了歲數後，肉就會變得臭臭的，<hex:02100103>因此、因此，<hex:02100103>希望你能從年幼的奇納哈爾鳥妖身上獲取肉，交給人類。"
52,"TEXT_BANVAN301_02185_GINUVANU_100_012","年幼的奇納哈爾鳥妖棲息於一座浮島上，你們人類叫它起源島。<hex:02100103>只要用藍天窗的<hex:022811FF0A>EventItem<hex:F61E8BF80103>當誘餌，<hex:02100103>就肯定能抓到它們。"
53,"TEXT_BANVAN301_02185_GINUVANU_000_013","獲得肉後，就去南邊人類的陣地，和他們交換釘子。<hex:02100103>大概帶去兩份肉就夠了。<hex:02100103>我會像等待甘露的枯木一樣在這裡等待你的歸來！"
54,"TEXT_BANVAN301_02185_GINUVANU_000_014","你在起源島使用<hex:022811FF0A>EventItem<hex:F61E8BF80103>，<hex:02100103>打倒隨即出現的<hex:02280FFF09>BNpcName<hex:F211EE0103>，獲取它們的肉！"
55,"TEXT_BANVAN301_02185_GINUVANU_000_015","獲得肉後，就去南邊人類的陣地，和他們交換釘子。<hex:02100103>大概帶去兩份肉就夠了。<hex:02100103>我會像等待甘露的枯木一樣在這裡等待你的歸來！"
56,"TEXT_BANVAN301_02185_GINUVANU_000_020","你在起源島使用<hex:022811FF0A>EventItem<hex:F61E8BF80103>，<hex:02100103>打倒隨即出現的<hex:02280FFF09>BNpcName<hex:F211EE0103>，獲取它們的肉！"
