key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANVAN204_02184_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>西風島的穆納瓦努希望冒險者能阻止胡作非為的溫杜族。"
1,"TEXT_BANVAN204_02184_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整（限定職業）任務，<hex:02100103>　需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>穆納瓦努委託冒險者阻止胡作非為的溫杜族。向西風島的漁夫艾努瓦努詢問詳情。"
2,"TEXT_BANVAN204_02184_SEQ_02","據艾努瓦努所說，溫杜族的漁夫在毫無節制地捕魚。只要對溫杜族的漁夫使用騰雲蛇的突風，幫魚群逃走即可。為了騎上騰雲蛇，和西風島的商人魯納瓦努談談。"
3,"TEXT_BANVAN204_02184_SEQ_03","和商人魯納瓦努進行了交談，騎上了騰雲蛇。騎著騰雲蛇，對試煉群島的2名溫杜族的漁夫使用突風。<hex:02100103><hex:02100103>※和西風島的商人魯納瓦努對話即可騎乘騰雲蛇。"
4,"TEXT_BANVAN204_02184_SEQ_04","對溫杜族的漁夫使用了突風，放走了魚群。向西風島的漁夫艾努瓦努報告。"
5,"TEXT_BANVAN204_02184_SEQ_05","向艾努瓦努報告完畢。此次作戰簡直就是一石二猴面雀，艾努瓦努感到非常開心。"
6,"TEXT_BANVAN204_02184_SEQ_06",""
7,"TEXT_BANVAN204_02184_SEQ_07",""
8,"TEXT_BANVAN204_02184_SEQ_08",""
9,"TEXT_BANVAN204_02184_SEQ_09",""
10,"TEXT_BANVAN204_02184_SEQ_10",""
11,"TEXT_BANVAN204_02184_SEQ_11",""
12,"TEXT_BANVAN204_02184_SEQ_12",""
13,"TEXT_BANVAN204_02184_SEQ_13",""
14,"TEXT_BANVAN204_02184_SEQ_14",""
15,"TEXT_BANVAN204_02184_SEQ_15",""
16,"TEXT_BANVAN204_02184_SEQ_16",""
17,"TEXT_BANVAN204_02184_SEQ_17",""
18,"TEXT_BANVAN204_02184_SEQ_18",""
19,"TEXT_BANVAN204_02184_SEQ_19",""
20,"TEXT_BANVAN204_02184_SEQ_20",""
21,"TEXT_BANVAN204_02184_SEQ_21",""
22,"TEXT_BANVAN204_02184_SEQ_22",""
23,"TEXT_BANVAN204_02184_SEQ_23",""
24,"TEXT_BANVAN204_02184_TODO_00","和漁夫艾努瓦努對話"
25,"TEXT_BANVAN204_02184_TODO_01","和商人魯納瓦努對話"
26,"TEXT_BANVAN204_02184_TODO_02","騎著騰雲蛇對溫杜族的漁夫使用突風"
27,"TEXT_BANVAN204_02184_TODO_03","向漁夫艾努瓦努報告"
28,"TEXT_BANVAN204_02184_TODO_04",""
29,"TEXT_BANVAN204_02184_TODO_05",""
30,"TEXT_BANVAN204_02184_TODO_06",""
31,"TEXT_BANVAN204_02184_TODO_07",""
32,"TEXT_BANVAN204_02184_TODO_08",""
33,"TEXT_BANVAN204_02184_TODO_09",""
34,"TEXT_BANVAN204_02184_TODO_10",""
35,"TEXT_BANVAN204_02184_TODO_11",""
36,"TEXT_BANVAN204_02184_TODO_12",""
37,"TEXT_BANVAN204_02184_TODO_13",""
38,"TEXT_BANVAN204_02184_TODO_14",""
39,"TEXT_BANVAN204_02184_TODO_15",""
40,"TEXT_BANVAN204_02184_TODO_16",""
41,"TEXT_BANVAN204_02184_TODO_17",""
42,"TEXT_BANVAN204_02184_TODO_18",""
43,"TEXT_BANVAN204_02184_TODO_19",""
44,"TEXT_BANVAN204_02184_TODO_20",""
45,"TEXT_BANVAN204_02184_TODO_21",""
46,"TEXT_BANVAN204_02184_TODO_22",""
47,"TEXT_BANVAN204_02184_TODO_23",""
48,"TEXT_BANVAN204_02184_MUNAVANU_000_000","<hex:022903EB0203>！<hex:02100103>能否請你去阻止一下胡作非為的冷酷溫杜族？<hex:02100103>可以的話，就請你去找艾努瓦努詢問詳情吧！"
49,"TEXT_BANVAN204_02184_EENUVANU_000_010","你來了啊、你來了啊，人類的勇者。<hex:02100103>冷酷溫杜族的漁夫在胡亂捕魚，使我非常困擾。<hex:02100103>這麼下去的話，魚會被釣光的，我們就沒得釣了。"
50,"TEXT_BANVAN204_02184_EENUVANU_000_011","必須將他們濫捕的魚放回雲海才行。<hex:02100103>請用騰雲蛇的突風吹向試煉群島的溫杜族的漁夫，<hex:02100103>這樣就能讓魚群逃回雲海了。"
51,"TEXT_BANVAN204_02184_EENUVANU_000_012","只要和魯納瓦努說一下，就能騎上騰雲蛇了。<hex:02100103>拜託了、拜託了，人類的勇者！"
52,"TEXT_BANVAN204_02184_EENUVANU_000_013","請用騰雲蛇的突風吹向試煉群島的溫杜族的漁夫，<hex:02100103>這樣就能讓魚群逃回雲海了。<hex:02100103>只要和魯納瓦努說一下，就能騎上騰雲蛇了。"
53,"TEXT_BANVAN204_02184_LUNAVANU_000_020","要用騰雲蛇阻止胡作非為的冷酷溫杜族？<hex:02100103>那麼、那麼，我就將騰雲蛇借給你好了。<hex:02100103>就請騎上這隻如同吹飛岩石的烈風般強壯的騰雲蛇吧！"
54,"TEXT_BANVAN204_02184_LUNAVANU_000_021","想要再次騎上騰雲蛇的話，就跟我說。<hex:02100103>還請、還請用突風好好吹一下溫杜族的漁夫！"
55,"TEXT_BANVAN204_02184_EENUVANU_000_022","請用騰雲蛇的突風吹向試煉群島的溫杜族的漁夫，<hex:02100103>這樣就能讓魚群逃回雲海了。<hex:02100103>只要和魯納瓦努說一下，就能騎上騰雲蛇了。"
56,"TEXT_BANVAN204_02184_VANUFISHERA02184_000_030","哼哼，該死的人類，你盯上身為天才漁夫的我了嗎？<hex:02100103>雖然我釣上了如同挖空蟲巢般大量的魚，<hex:02100103>但是，一條也不會分給你的！"
57,"TEXT_BANVAN204_02184_VANUFISHERA02184_000_031","啊啊！我用釣光尊杜族釣場換來的成果……<hex:02100103>就被你這麼給毀了……<hex:02100103>該死的人類，這份恨意如同堅硬的岩石，永遠不會風化！"
58,"TEXT_BANVAN204_02184_VANUFISHERB02184_000_032","你來這裡幹嘛，人類！<hex:02100103>我正在搬運送給村裡的姑娘們的魚。<hex:02100103>這次就放過你，別再來搗亂了！"
59,"TEXT_BANVAN204_02184_VANUFISHERA02184_000_033","啊啊，魚都跑掉了！！我好不容易才釣光這個釣場的魚！<hex:02100103>這下要被姑娘們嫌棄了，明明約好送給她們魚的……嗚！<hex:02100103>該死、該死，你給我記住了！！"
60,"TEXT_BANVAN204_02184_EENUVANU_000_040","人類的勇者，你將濫捕的魚都放回雲海了啊。<hex:02100103>這下、這下，釣場裡的魚就都保住了，<hex:02100103>我們明天也能一如既往地釣上魚來了。"
