key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANVAN002_02165_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>西風島的利努瓦利聽到了一些傳聞很是在意。"
1,"TEXT_BANVAN002_02165_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整（限定職業）任務，<hex:02100103>　需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>前情回顧：<hex:02100103>尊杜族的長老索努瓦努委託冒險者前去調查莫克溫杜集落的情況。到了莫克溫杜集落後，碰到了正在被溫杜族的雜兵追捕的瓦努族。在出手相救後，得知他們是想從溫杜族獨立出來的袞杜族。率領袞杜族的利努瓦利向冒險者尋求安全之地，冒險者便將他們帶到了尊杜集落。在那裡，利努瓦利接受了索努瓦努出於好意轉讓給他們的浮島。利努瓦利決定在得到的西風島上重建袞杜族新的村落——納基袞杜集落。冒險者接受了利努瓦利的請求，決定幫助他們重建村落。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>利努瓦利聽到了她的同伴藏身在袞杜集落的傳聞。前往阿巴拉提亞雲海的袞杜集落，與利努瓦利匯合。"
2,"TEXT_BANVAN002_02165_SEQ_02","與利努瓦利匯合完畢。利努瓦利已經和同伴拉努瓦利匯合了，並委託冒險者尋找另一個同伴。在阿巴拉提亞雲海的沃仙曦染尋找漁夫艾努瓦努。"
3,"TEXT_BANVAN002_02165_SEQ_03","找到了艾努瓦努。向袞杜集落的利努瓦利報告。"
4,"TEXT_BANVAN002_02165_SEQ_04","在向利努瓦利報告的時候，袞杜族的雜兵出現了。利努瓦利本想用示威的太陽之舞趕走敵人，可卻沒能成功。在袞杜集落討伐袞杜族的雜兵。"
5,"TEXT_BANVAN002_02165_SEQ_05","討伐了袞杜族的雜兵。和袞杜集落的利努瓦利談談。"
6,"TEXT_BANVAN002_02165_SEQ_06","和利努瓦利進行了交談。村子被入侵時的恐懼感使利努瓦利跳不出太陽之舞了。利努瓦利為了將新的同伴介紹給索努瓦努長老而前往了尊杜集落。前往阿巴拉提亞雲海的尊杜集落，和索努瓦努談談。"
7,"TEXT_BANVAN002_02165_SEQ_07","和索努瓦努進行了交談。利努瓦利將新的村民介紹給了索努瓦努。和西風島的利努瓦利談談。"
8,"TEXT_BANVAN002_02165_SEQ_08","和利努瓦利進行了交談。看樣子尊杜族裡有不少人很反感袞杜族，要盡快將納基袞杜集落建設起來，實現獨立。增加村民、完成自給自足是實現獨立的第一步。"
9,"TEXT_BANVAN002_02165_SEQ_09",""
10,"TEXT_BANVAN002_02165_SEQ_10",""
11,"TEXT_BANVAN002_02165_SEQ_11",""
12,"TEXT_BANVAN002_02165_SEQ_12",""
13,"TEXT_BANVAN002_02165_SEQ_13",""
14,"TEXT_BANVAN002_02165_SEQ_14",""
15,"TEXT_BANVAN002_02165_SEQ_15",""
16,"TEXT_BANVAN002_02165_SEQ_16",""
17,"TEXT_BANVAN002_02165_SEQ_17",""
18,"TEXT_BANVAN002_02165_SEQ_18",""
19,"TEXT_BANVAN002_02165_SEQ_19",""
20,"TEXT_BANVAN002_02165_SEQ_20",""
21,"TEXT_BANVAN002_02165_SEQ_21",""
22,"TEXT_BANVAN002_02165_SEQ_22",""
23,"TEXT_BANVAN002_02165_SEQ_23",""
24,"TEXT_BANVAN002_02165_TODO_00","和袞杜集落的利努瓦利匯合"
25,"TEXT_BANVAN002_02165_TODO_01","尋找漁夫艾努瓦努"
26,"TEXT_BANVAN002_02165_TODO_02","向袞杜集落的利努瓦利報告"
27,"TEXT_BANVAN002_02165_TODO_03","討伐袞杜族的雜兵"
28,"TEXT_BANVAN002_02165_TODO_04","和袞杜集落的利努瓦利對話"
29,"TEXT_BANVAN002_02165_TODO_05","和索努瓦努對話"
30,"TEXT_BANVAN002_02165_TODO_06","和利努瓦利對話"
31,"TEXT_BANVAN002_02165_TODO_07",""
32,"TEXT_BANVAN002_02165_TODO_08",""
33,"TEXT_BANVAN002_02165_TODO_09",""
34,"TEXT_BANVAN002_02165_TODO_10",""
35,"TEXT_BANVAN002_02165_TODO_11",""
36,"TEXT_BANVAN002_02165_TODO_12",""
37,"TEXT_BANVAN002_02165_TODO_13",""
38,"TEXT_BANVAN002_02165_TODO_14",""
39,"TEXT_BANVAN002_02165_TODO_15",""
40,"TEXT_BANVAN002_02165_TODO_16",""
41,"TEXT_BANVAN002_02165_TODO_17",""
42,"TEXT_BANVAN002_02165_TODO_18",""
43,"TEXT_BANVAN002_02165_TODO_19",""
44,"TEXT_BANVAN002_02165_TODO_20",""
45,"TEXT_BANVAN002_02165_TODO_21",""
46,"TEXT_BANVAN002_02165_TODO_22",""
47,"TEXT_BANVAN002_02165_TODO_23",""
48,"TEXT_BANVAN002_02165_LINUVALI_000_000","這不是、這不是<hex:022903EB0203>嗎！來得正好！<hex:02100103>能請你跟我一起前往已成為了廢墟的袞杜族故鄉<hex:02100103>——袞杜集落嗎？"
49,"TEXT_BANVAN002_02165_LINUVALI_000_001","其實、其實，我聽到傳聞，<hex:02100103>說是有人還在袞杜集落居住著……"
50,"TEXT_BANVAN002_02165_LINUVALI_000_002","沒準是從溫杜族手裡逃出來的同伴，<hex:02100103>在那裡藏身也說不定。"
51,"TEXT_BANVAN002_02165_LINUVALI_000_003","所以、所以，請和我一起前往袞杜集落，<hex:02100103>幫我找到藏在那裡的同伴。<hex:02100103>可怕的溫杜族沒準會派來追兵，到時候就拜託你了！"
52,"TEXT_BANVAN002_02165_LINUVALI_000_004","我先去袞杜集落入口附近等你了，<hex:02100103>咱們在那裡匯合吧！"
53,"TEXT_BANVAN002_02165_RANUVALI_000_008","你好、你好，我叫拉努瓦利。<hex:02100103>我已經聽利努瓦利說了。"
54,"TEXT_BANVAN002_02165_LINUVALI_000_010","果然、果然是從溫杜族手裡逃出來的同伴藏在了這裡！<hex:02100103>我一到這裡，她就好像柯瑞甘一樣跑了過來。"
55,"TEXT_BANVAN002_02165_RANUVALI_000_011","你好、你好，我叫拉努瓦利，請多關照。<hex:02100103>有鎮撫了雲神大人的人作為同伴，一下就放心多了。"
56,"TEXT_BANVAN002_02165_LINUVALI_000_012","拉努瓦利是名園藝工，大家都稱她為「農人拉努瓦利」。<hex:02100103>她對特產蔬菜和花草都非常熟悉，耕地和採集也是非常在行！<hex:02100103>我頭上的花冠就是拉努瓦利幫我編的呢。"
57,"TEXT_BANVAN002_02165_LINUVALI_000_013","只是，和她一起逃出來的名叫「艾努瓦努」的漁夫<hex:02100103>為了甩掉追兵，從附近的懸崖上跳了下去。<hex:02100103>他的身體很結實，應該沒事才對……"
58,"TEXT_BANVAN002_02165_LINUVALI_000_014","我們會在這裡守著，警戒是否有追兵追來，<hex:02100103>尋找漁夫艾努瓦努的事就拜託<hex:022903EB0203>了。"
