64,"TEXT_HEAVNB101_02156_TEMPLEKIGHTGATE_000_030","歡迎，艾默里克總騎士長正在等你們，<hex:02100103>這邊請！"
65,"TEXT_HEAVNB101_02156_SCENE00010_EVENTAREA_WARP_YESNO_TITLE","要前往神殿騎士團總騎士長室嗎？"
66,"TEXT_HEAVNB101_02156_SCENE00010_EVENTAREA_WARP_YESNO_YES","是"
67,"TEXT_HEAVNB101_02156_SCENE00010_EVENTAREA_WARP_YESNO_NO","否"
68,"TEXT_HEAVNB101_02156_ALPHINAUD_000_031","雖然我們已經習慣往龍堡那邊跑了，<hex:02100103>但問題是，維德弗尼爾它們是否能夠接受……"
69,"TEXT_HEAVNB101_02156_TATARU_000_032","你們和艾默里克閣下談完了嗎？"
70,"TEXT_HEAVNB101_02156_LUCIA_000_040","我從來沒去過龍堡……<hex:02100103>到時候還麻煩二位領路了。"
71,"TEXT_HEAVNB101_02156_ALPHINAUD_000_041","交給我們吧，露琪亞閣下。<hex:02100103>不過在出發前，我想跟同伴說一聲。<hex:02100103>能請您稍微等一下嗎？"
72,"TEXT_HEAVNB101_02156_LUCIA_000_042","沒問題。<hex:02100103>我也去收拾一下行囊。"
73,"TEXT_HEAVNB101_02156_ALPHINAUD_000_043","那麼，<hex:022903EB0203>，<hex:02100103>我們到忘憂騎士亭去跟塔塔露說一聲吧。"
74,"TEXT_HEAVNB101_02156_HANDELOUP_000_045","露琪亞閣下就麻煩你了。<hex:02100103>她肩負著影響皇都未來的艱巨任務。"
75,"TEXT_HEAVNB101_02156_HILDA_000_046","啊，艾默里克已經告訴你那件事了吧？<hex:02100103>我們也想為重生的伊修加德出一份力。<hex:02100103>所以集結了反抗組織的同伴們，組成了警備團。"
76,"TEXT_HEAVNB101_02156_SYMME_000_047","我們誓死追隨希爾達大姐！"
77,"TEXT_HEAVNB101_02156_EUDESTAND_000_048","雖說是警備團，但裝備和訓練都不夠充分。<hex:02100103>雖然問題很多，不過我們也會做下去的。"
78,"TEXT_HEAVNB101_02156_ALPHINAUD_000_050","我們把艾默里克閣下的委託跟塔塔露說一聲吧。"
79,"TEXT_HEAVNB101_02156_LUCIA_000_055","既然要橫穿庫爾札斯西部高地的話，<hex:02100103>得做好防寒對策才行吧……<hex:02100103>也拿上些呢絨的襯衣吧。"
80,"TEXT_HEAVNB101_02156_TATARU_000_060","你們和艾默里克閣下談完了嗎？"
81,"TEXT_HEAVNB101_02156_TATARU_000_061","原來是要到龍堡參天高地，把露琪亞閣下介紹給龍族啊……<hex:02100103>好的，我知道了！"
82,"TEXT_HEAVNB101_02156_TATARU_000_062","不過正好呢。<hex:02100103>之前我提到的幫手會到龍堡內陸低地的田園郡。"
83,"TEXT_HEAVNB101_02156_TATARU_000_063","我已經拜託在那裡的雅·修特拉小姐迎接了。<hex:02100103>你們就先為露琪亞閣下帶路吧！"
84,"TEXT_HEAVNB101_02156_ALPHINAUD_000_064","那麼，<hex:022903EB0203>。<hex:02100103>我們把露琪亞閣下帶到龍堡參天高地後，<hex:02100103>就直接到龍堡內陸低地去吧。"
85,"TEXT_HEAVNB101_02156_ALPHINAUD_000_065","要忙起來了！<hex:02100103>我們這就到神殿騎士團總部，和露琪亞閣下匯合吧。"
86,"TEXT_HEAVNB101_02156_TATARU_000_070","雖然覺得你們已經對那裡很熟悉了，<hex:02100103>不過還是要小心啊！"
87,"TEXT_HEAVNB101_02156_ALPHINAUD_000_075","雖然有待解決的問題堆積如山，<hex:02100103>不過像這樣，一件一件處理目前力所能及的事情，<hex:02100103>也不失為一條捷徑。"
88,"TEXT_HEAVNB101_02156_LUCIA_000_080","看來你們已經把事情處理完了啊。<hex:02100103>我這邊也做好準備了。<hex:02100103>那麼，就拜託你們了。"
