60,"TEXT_BANVAN001_02164_MUNAVANU_000_016","(-年邁的瓦努族人-)好、好可怕！<hex:02100103>這舞如同狂暴的北風，是那麼的粗野！<hex:02100103>這、這樣的話，是沒法戰鬥的！"
61,"TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_017","什、什麼？你是誰？！<hex:02100103>看了我們的太陽之舞居然還若無其事？"
62,"TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_018","該死、該死，明明是個人類，竟然這麼猖狂！<hex:02100103>敢妨礙我們的話，就把你沉入雲海！"
63,"TEXT_BANVAN001_02164_BALLOON_000_300","大伙！上！"
64,"TEXT_BANVAN001_02164_LINUVALI_100_020","好可怕、好可怕……"
65,"TEXT_BANVAN001_02164_MUNAVANU_100_021","(-年邁的瓦努族人-)上天保佑、上天保佑……"
66,"TEXT_BANVAN001_02164_MUNAVANU_000_020","謝謝你、謝謝你……<hex:02100103>就像漂浮在雲海中無數的雲一樣，謝謝你。"
67,"TEXT_BANVAN001_02164_LINUVALI_000_030","謝謝你、謝謝你。<hex:02100103>面臨那麼可怕的太陽之舞居然毫不動搖，<hex:02100103>你就像是暴風也刮不倒的大樹一樣可靠……"
68,"TEXT_BANVAN001_02164_LINUVALI_000_031","我們瓦努族的太陽之舞是古代流傳下來的戰鬥之舞。<hex:02100103>主要為了展示自己的力量和與同伴的團結力，好讓對方喪失戰意，<hex:02100103>是非常、是非常可怕的示威手段。"
69,"TEXT_BANVAN001_02164_LINUVALI_000_032","……忘記介紹自己了，我叫利努瓦利。<hex:02100103>我們是被冷酷的溫杜族所支配的袞杜族的人。"
70,"TEXT_BANVAN001_02164_LINUVALI_000_033","但是、但是，就像可憐的圖騰一樣，<hex:02100103>雖然表面上被溫杜族支配，<hex:02100103>但內心深處還是想要反抗的！"
71,"TEXT_BANVAN001_02164_LINUVALI_000_034","我們不僅反對召喚雲神，同時也反對支配其他氏族，<hex:02100103>更是反對把人類當做敵人，與之發生戰鬥……<hex:02100103>因為這些事，都是違反了袞杜族規定的暴行。"
72,"TEXT_BANVAN001_02164_LINUVALI_000_035","所以、所以，我們袞杜族才想要獨立。<hex:02100103>可是，冷酷的溫杜族根本不聽我們的言論，<hex:02100103>所以我們才會被追捕。"
73,"TEXT_BANVAN001_02164_LINUVALI_000_036","這裡已經容不下我們了。<hex:02100103>可是我們又沒別的地方可去……<hex:02100103>請問你知道有哪些地方還沒被溫杜族支配嗎？"
74,"TEXT_BANVAN001_02164_LINUVALI_000_037","……尊杜集落嗎？<hex:02100103>難道說、難道說，你與豁達的尊杜族有來往？"
75,"TEXT_BANVAN001_02164_LINUVALI_000_038","我們袞杜族自從被溫杜族支配後，就與尊杜族斷絕了聯繫……<hex:02100103>請、請將我們介紹過去好嗎？"
76,"TEXT_BANVAN001_02164_LINUVALI_000_039","哦哦，就像感謝恩惠之雨一樣感謝你！<hex:02100103>那就趁追兵還沒到來之前趕緊出發吧。"
77,"TEXT_BANVAN001_02164_SONUVANU_000_050","……原來如此、原來如此，<hex:02100103>最近的騷亂原來是袞杜族想要獨立鬧的。<hex:02100103>總之，溫杜族沒打什麼壞主意就好。"
78,"TEXT_BANVAN001_02164_SONUVANU_000_051","接下來……<hex:02100103>你希望我們能收留被冷酷的溫杜族所追捕的袞杜族啊……"
79,"TEXT_BANVAN001_02164_LINUVALI_000_052","初次見面，豁達的尊杜族長老索努瓦努。<hex:02100103>我是「美豔的袞杜」長老烏努瓦努的女兒，<hex:02100103>名叫利努瓦利。"
80,"TEXT_BANVAN001_02164_LINUVALI_000_053","旁邊這兩位分別是已故父親的親信穆納瓦努，<hex:02100103>和商人魯納瓦努。"
81,"TEXT_BANVAN001_02164_SONUVANU_000_054","竟然、竟然是烏努瓦努的女兒！<hex:02100103>我和你父親乃是舊友，經常比賽釣魚。<hex:02100103>只可惜他在被溫杜族侵略時，丟掉了性命……"
82,"TEXT_BANVAN001_02164_LINUVALI_000_055","我們終於從可恨的、可恨的溫杜族那裡逃了出來。<hex:02100103>只是，沒有可以藏身的地方。那邊的人類在危機時刻救了我們，<hex:02100103>在那之後，我們便厚著臉皮來到了這裡，想請求尊杜族的幫助。"
83,"TEXT_BANVAN001_02164_SONUVANU_000_056","沒關係、沒關係，我索努瓦努定會全力相助。<hex:02100103>說來，烏努瓦努的兒子「群雲利努瓦努」還好吧？"
84,"TEXT_BANVAN001_02164_LINUVALI_000_057","其實、其實……<hex:02100103>哥哥為了讓袞杜族獨立，被溫杜族抓了起來。<hex:02100103>然後，我們為了讓溫杜族放了哥哥，也被他們通緝了。"
85,"TEXT_BANVAN001_02164_SONUVANU_000_058","真是、真是苦了你們了……<hex:02100103>我決定將尊杜族的一座浮島「西風島」轉讓給你們，<hex:02100103>你們在那裡安身便可。"
86,"TEXT_BANVAN001_02164_LINUVALI_000_059","天啊、天啊，我實在是……<hex:02100103>非常感謝你，索努瓦努長老！<hex:02100103>就像感謝恩惠之雨一樣！"
87,"TEXT_BANVAN001_02164_SANUVANU_000_060","且慢、且慢，長老大人。<hex:02100103>將貴重的浮島轉讓給其他氏族，怕是村民會有所不滿。"
88,"TEXT_BANVAN001_02164_SANUVANU_000_061","之前為了讓雲神「俾斯麥」平靜下來，<hex:02100103>不是剛將一座浮島借給了那邊的人類勇者嗎？"
89,"TEXT_BANVAN001_02164_LINUVALI_000_062","（★未使用／削除予定★）"
90,"TEXT_BANVAN001_02164_SONUVANU_000_063","沒關係、沒關係。<hex:02100103>為了已故的烏努瓦努和失去了村落的袞杜族，<hex:02100103>我們尊杜族怎麼能不幫一把。"
91,"TEXT_BANVAN001_02164_SANUVANU_000_064","可是、可是，我們的食物和物資也不是那麼充裕啊。"
92,"TEXT_BANVAN001_02164_LINUVALI_000_065","食物和物資方面再依靠你們就太過意不去了。<hex:02100103>其實，我準備在索努瓦努長老所給的這座島上召集同伴，<hex:02100103>建立起袞杜族新的村落，好脫離溫杜族的支配實現獨立！"
93,"TEXT_BANVAN001_02164_SONUVANU_000_066","真是可靠、真是可靠，想必已故的烏努瓦努也會支持你的。<hex:02100103>西風島就在尊杜集落的西邊，<hex:02100103>我期待著村落重建完成的那一天！"
94,"TEXT_BANVAN001_02164_SONUVANU_000_070","利努瓦利好像希望人類的勇者能幫她重建村落。<hex:02100103>浮島就在尊杜集落的西邊。"
95,"TEXT_BANVAN001_02164_SANUVANU_000_071","真是的、真是的……<hex:02100103>竟然這麼輕易就將浮島轉讓給了別人，豁達過頭了點吧。<hex:02100103>在長老大人和村民之間當橋樑的我真是不好受啊……"
96,"TEXT_BANVAN001_02164_LINUVALI_000_080","你就是讓雲神大人平靜下來的人類勇者啊。<hex:02100103>怪不得、怪不得那麼強！"
97,"TEXT_BANVAN001_02164_LINUVALI_100_080","不過話說回來……<hex:02100103>竟然、竟然能得到這麼棒的浮島，簡直跟做夢一樣！<hex:02100103>這都是多虧了你啊，謝謝你！"
98,"TEXT_BANVAN001_02164_LINUVALI_000_081","不過這座浮島，好像被放置了一段時間呢，<hex:02100103>樹上還有飛蚊雲築的巢。<hex:02100103>難得的浮島，這麼下去的話沒辦法在這裡生活啊。"
99,"TEXT_BANVAN001_02164_LINUVALI_000_082","對瓦努族來說，飛蚊雲可是天敵。<hex:02100103>被叮了的話，會癢得連羽毛都撓禿。"
100,"TEXT_BANVAN001_02164_LINUVALI_000_083","所以，我想拜託身為人類的你……<hex:02100103>能不能騎上騰雲蛇飛到樹上，然後使用強力的「突風」，<hex:02100103>將飛蚊雲都吹走？"
101,"TEXT_BANVAN001_02164_SYSTEM_100_083","騎乘瓦努族的飛行坐騎「騰雲蛇」，<hex:02100103>使用騰雲蛇的特技「突風」，<hex:02100103>將樹上的飛蚊雲都吹走。"
102,"TEXT_BANVAN001_02164_LINUVALI_000_085","如果你不小心下了騰雲蛇，<hex:02100103>就去和魯納瓦努談談，他會幫你準備騰雲蛇的。<hex:02100103>拜託你用「突風」吹走飛蚊雲。"
103,"TEXT_BANVAN001_02164_LUNAVANU_000_086","哎呀、哎呀，你是想騎上騰雲蛇嗎？<hex:02100103>這是我費盡心血所養的騰雲蛇，<hex:02100103>請務必善待它……"
104,"TEXT_BANVAN001_02164_SYSYTEM_000_090","騰雲蛇的突風將飛蚊雲吹走了！"
105,"TEXT_BANVAN001_02164_SYSYTEM_000_091","（★未使用／削除予定★）"
106,"TEXT_BANVAN001_02164_LINUVALI_000_100","幫了大忙、幫了大忙，謝謝你……"
107,"TEXT_BANVAN001_02164_LINUVALI_000_101","……哎，雖然我誇下豪言壯語說重建袞杜族村落，<hex:02100103>可其實、可其實，我一點自信都沒有。<hex:02100103>正如你所見，我只是個像小樹枝一樣纖細的女子而已……"
108,"TEXT_BANVAN001_02164_LINUVALI_000_102","咦、咦，你為什麼一臉驚訝？<hex:02100103>我這細胳膊細腿的纖弱身板，跟身為人類的你差不多呢……<hex:02100103>一點都沒有作為村落領導者應有的威嚴。"
109,"TEXT_BANVAN001_02164_LINUVALI_000_103","雖然穆納瓦努和魯納瓦努都很忠誠，可他們已年邁力衰，<hex:02100103>唯一能依靠的哥哥，也和大多數同伴一起被抓了起來……<hex:02100103>我從小都是依靠著哥哥長大的，所以現在心裡很沒底。"
110,"TEXT_BANVAN001_02164_LINUVALI_000_104","……但是、但是，<hex:02100103>幸運的是，我遇到了閃亮發光的希望！<hex:02100103>沒錯，那就是你，人類的勇者……"
111,"TEXT_BANVAN001_02164_LINUVALI_000_105","能否、能否請你與我們一起努力，<hex:02100103>幫助我們重建村落呢？<hex:02100103>我會好好答謝你的……拜託你了！！"
112,"TEXT_BANVAN001_02164_SYSYTEM_Q1_000_110","要幫忙重建村落嗎？"
113,"TEXT_BANVAN001_02164_SYSYTEM_A1_000_111","當然、當然，就好像順風一樣幫助你們前進"
114,"TEXT_BANVAN001_02164_SYSYTEM_A2_000_112","不幫忙"
115,"TEXT_BANVAN001_02164_LINUVALI_000_120","太好了、太好了！<hex:02100103>就好像得到了獅鷲的鉤爪一樣，信心大增！"
116,"TEXT_BANVAN001_02164_LINUVALI_000_121","說起來、說起來，<hex:02100103>我還不知道你叫什麼呢……"
117,"TEXT_BANVAN001_02164_LINUVALI_000_122","<hex:022903EB0203>……<hex:02100103>真是、真是不可思議的名字。<hex:02100103>說到名字，我想起來了，要給新的村落取名才行。"
118,"TEXT_BANVAN001_02164_LINUVALI_000_123","這島叫西風島，「西風」在我們瓦努族的語言裡讀作「納基」。<hex:02100103>然後在這裡建立起的袞杜族村落……<hex:02100103>對呢、對呢，就叫納基袞杜集落吧！"
119,"TEXT_BANVAN001_02164_LINUVALI_000_124","終於要開始重建我們的村落了呢。<hex:02100103>想要委託你的事，我會讓穆納瓦努整理出來的。<hex:02100103>你有時間了，就去找他談談吧。"
120,"TEXT_BANVAN001_02164_LINUVALI_000_125","……那真是、那真是，太可惜了。<hex:02100103>心中好像吹過了狂風，很是難受，不過也沒辦法……<hex:02100103>總之、總之，還是要謝謝你……"
121,"TEXT_BANVAN001_02164_SYSTEM_000_150","經過利努瓦利他們的努力，<hex:02100103>西風島上建立起了袞杜族新的村落——納基袞杜集落。"
122,"TEXT_BANVAN001_02164_SYSTEM_000_200","與瓦努族「美豔的袞杜」之間的關係程度到達了「中立」，<hex:02100103>開啟了瓦努族的蠻族任務。"
123,"TEXT_BANVAN001_02164_SYSTEM_000_201","今後可以在西風島的穆納瓦努處，<hex:02100103>接受可重覆進行的蠻族日常任務。"
