key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANVAN201_02181_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>西風島的穆納瓦努有事想拜託冒險者。"
1,"TEXT_BANVAN201_02181_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整（限定職業）任務，<hex:02100103>　需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>據穆納瓦努說，拉努瓦利有事想要找冒險者幫忙。和西風島的農人拉努瓦利談談。"
2,"TEXT_BANVAN201_02181_SEQ_02","拉努瓦利告訴冒險者說浮島土地的土壤不夠肥沃。為了改善土壤，在袞杜集落周邊獲取3袋<hex:022811FF0A>EventItem<hex:F61E8BF70103>，在危步台獲取3個<hex:022811FF0A>EventItem<hex:F61E8C060103>。"
3,"TEXT_BANVAN201_02181_SEQ_03","獲得了3袋<hex:022811FF0A>EventItem<hex:F61E8BF70103>和3個<hex:022811FF0A>EventItem<hex:F61E8C060103>。將其交給西風島的農人拉努瓦利。"
4,"TEXT_BANVAN201_02181_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8BF70103>和<hex:022811FF0A>EventItem<hex:F61E8C060103>交給了拉努瓦利。袞杜集落周邊的土壤是袞杜族先祖代代耕耘過的。將<hex:022811FF0A>EventItem<hex:F61E8C060103>與取來的土壤一起混入浮島土地的話，能夠有效地讓浮島的土壤得到改善，使之更加適合耕耘。"
5,"TEXT_BANVAN201_02181_SEQ_05",""
6,"TEXT_BANVAN201_02181_SEQ_06",""
7,"TEXT_BANVAN201_02181_SEQ_07",""
8,"TEXT_BANVAN201_02181_SEQ_08",""
9,"TEXT_BANVAN201_02181_SEQ_09",""
10,"TEXT_BANVAN201_02181_SEQ_10",""
11,"TEXT_BANVAN201_02181_SEQ_11",""
12,"TEXT_BANVAN201_02181_SEQ_12",""
13,"TEXT_BANVAN201_02181_SEQ_13",""
14,"TEXT_BANVAN201_02181_SEQ_14",""
15,"TEXT_BANVAN201_02181_SEQ_15",""
16,"TEXT_BANVAN201_02181_SEQ_16",""
17,"TEXT_BANVAN201_02181_SEQ_17",""
18,"TEXT_BANVAN201_02181_SEQ_18",""
19,"TEXT_BANVAN201_02181_SEQ_19",""
20,"TEXT_BANVAN201_02181_SEQ_20",""
21,"TEXT_BANVAN201_02181_SEQ_21",""
22,"TEXT_BANVAN201_02181_SEQ_22",""
23,"TEXT_BANVAN201_02181_SEQ_23",""
24,"TEXT_BANVAN201_02181_TODO_00","和農人拉努瓦利對話"
25,"TEXT_BANVAN201_02181_TODO_01","獲取<hex:022811FF0A>EventItem<hex:F61E8BF70103>"
26,"TEXT_BANVAN201_02181_TODO_02","獲取<hex:022811FF0A>EventItem<hex:F61E8C060103>"
27,"TEXT_BANVAN201_02181_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8BF70103>和<hex:022811FF0A>EventItem<hex:F61E8C060103>交給農人拉努瓦利"
28,"TEXT_BANVAN201_02181_TODO_04",""
29,"TEXT_BANVAN201_02181_TODO_05",""
30,"TEXT_BANVAN201_02181_TODO_06",""
31,"TEXT_BANVAN201_02181_TODO_07",""
32,"TEXT_BANVAN201_02181_TODO_08",""
33,"TEXT_BANVAN201_02181_TODO_09",""
34,"TEXT_BANVAN201_02181_TODO_10",""
35,"TEXT_BANVAN201_02181_TODO_11",""
36,"TEXT_BANVAN201_02181_TODO_12",""
37,"TEXT_BANVAN201_02181_TODO_13",""
38,"TEXT_BANVAN201_02181_TODO_14",""
39,"TEXT_BANVAN201_02181_TODO_15",""
40,"TEXT_BANVAN201_02181_TODO_16",""
41,"TEXT_BANVAN201_02181_TODO_17",""
42,"TEXT_BANVAN201_02181_TODO_18",""
43,"TEXT_BANVAN201_02181_TODO_19",""
44,"TEXT_BANVAN201_02181_TODO_20",""
45,"TEXT_BANVAN201_02181_TODO_21",""
46,"TEXT_BANVAN201_02181_TODO_22",""
47,"TEXT_BANVAN201_02181_TODO_23",""
48,"TEXT_BANVAN201_02181_MUNAVANU_000_000","歡迎、歡迎，<hex:022903EB0203>。<hex:02100103>其實、其實，拉努瓦利有事想讓你幫忙。"
49,"TEXT_BANVAN201_02181_MUNAVANU_000_001","好像、好像是她耕作的那片田地，<hex:02100103>如同燒盡草木的火焰一般，有著很嚴重的問題。<hex:02100103>還請、還請你聽聽拉努瓦利的請求。"
50,"TEXT_BANVAN201_02181_RANUVALI_000_010","你好，<hex:022903EB0203>！<hex:02100103>務必、務必將你的力量藉助於我！"
51,"TEXT_BANVAN201_02181_RANUVALI_000_011","其實，我最近在這座浮島上耕種了一些特產蔬菜，<hex:02100103>可是，浮島的土壤如同落湯風箏貓一樣枯瘦貧瘠，<hex:02100103>這麼下去的話，想必種不出優質的蔬菜。"
52,"TEXT_BANVAN201_02181_RANUVALI_000_012","所以、所以，我想讓<hex:022903EB0203>你幫我去<hex:02100103>袞杜集落周邊取點土回來。<hex:02100103>大概有3袋<hex:022811FF0A>EventItem<hex:F61E8BF70103>就夠了。"
53,"TEXT_BANVAN201_02181_RANUVALI_000_013","然後、然後，還需要3個<hex:022811FF0A>EventItem<hex:F61E8C060103>。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C060103>可以在危步台找到，<hex:02100103>我就像那求水心切的乾涸大地一樣急需這些東西，拜託你了！"
54,"TEXT_BANVAN201_02181_RANUVALI_000_014","請將從袞杜集落周邊獲取的3袋<hex:022811FF0A>EventItem<hex:F61E8BF70103><hex:02100103>和危步台獲取的3個<hex:022811FF0A>EventItem<hex:F61E8C060103>帶來給我，拜託你了！"
55,"TEXT_BANVAN201_02181_RANUVALI_000_020","歡迎回來，<hex:022903EB0203>！<hex:02100103>怎麼樣，我要的東西找到了嗎？"
56,"TEXT_BANVAN201_02181_RANUVALI_000_021","真是、真是，太謝謝你了！<hex:02100103>我要的東西全都幫我找來了！"
57,"TEXT_BANVAN201_02181_RANUVALI_000_022","土壤的肥沃度不是一朝一夕就能改變的。<hex:02100103>雖然、雖然，袞杜集落周邊的土壤有段時間沒保養過了，<hex:02100103>可畢竟是代代耕耘過的土壤，所以還是那麼肥沃。"
58,"TEXT_BANVAN201_02181_RANUVALI_000_023","為了讓浮島的土壤能更好地與<hex:022811FF0A>EventItem<hex:F61E8BF70103>混合，<hex:02100103>需要將<hex:022811FF0A>EventItem<hex:F61E8C060103>一起埋入地裡，<hex:02100103>這樣的話土地就能變得肥沃起來了！"
59,"TEXT_BANVAN201_02181_RANUVALI_000_024","感謝先祖們持續不斷地耕耘土壤，<hex:02100103>同時、同時，也要感謝為了我的田地而跑東跑西的你，<hex:02100103>就像潤島之雨一樣毫無保留地感謝你，我的朋友！"
