key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESEST202_02129_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>米・凱特露天劇場的認真的彩蛋收集師想確認冒險者是不是要參加「抱著蛋！」活動。"
1,"TEXT_FESEST202_02129_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>從認真的彩蛋收集師那裡聽取了說明。拿起米・凱特露天劇場的<hex:02280CFF05>EObj<hex:F61E9FC90103>。"
2,"TEXT_FESEST202_02129_SEQ_02","拿起了<hex:02280CFF05>EObj<hex:F61E9FC90103>。將<hex:02280CFF05>EObj<hex:F61E9FC90103>交給格里達尼亞舊街的彩蛋收集師助手。<hex:02100103><hex:02100103>※搬運狀態只能維持一段時間。<hex:02100103>※若失敗，需要從開始地點重新開始挑戰。"
3,"TEXT_FESEST202_02129_SEQ_03","將<hex:02280CFF05>EObj<hex:F61E9FC90103>交給了彩蛋收集師助手。向米・凱特露天劇場的認真的彩蛋收集師報告。"
4,"TEXT_FESEST202_02129_SEQ_04","向認真的彩蛋收集師報告完畢。繼續參加「抱著蛋！」活動或其他活動，使場面熱鬧起來。"
5,"TEXT_FESEST202_02129_SEQ_05",""
6,"TEXT_FESEST202_02129_SEQ_06",""
7,"TEXT_FESEST202_02129_SEQ_07",""
8,"TEXT_FESEST202_02129_SEQ_08",""
9,"TEXT_FESEST202_02129_SEQ_09",""
10,"TEXT_FESEST202_02129_SEQ_10",""
11,"TEXT_FESEST202_02129_SEQ_11",""
12,"TEXT_FESEST202_02129_SEQ_12",""
13,"TEXT_FESEST202_02129_SEQ_13",""
14,"TEXT_FESEST202_02129_SEQ_14",""
15,"TEXT_FESEST202_02129_SEQ_15",""
16,"TEXT_FESEST202_02129_SEQ_16",""
17,"TEXT_FESEST202_02129_SEQ_17",""
18,"TEXT_FESEST202_02129_SEQ_18",""
19,"TEXT_FESEST202_02129_SEQ_19",""
20,"TEXT_FESEST202_02129_SEQ_20",""
21,"TEXT_FESEST202_02129_SEQ_21",""
22,"TEXT_FESEST202_02129_SEQ_22",""
23,"TEXT_FESEST202_02129_SEQ_23",""
24,"TEXT_FESEST202_02129_TODO_00","拿起<hex:02280CFF05>EObj<hex:F61E9FC90103>"
25,"TEXT_FESEST202_02129_TODO_01","將<hex:02280CFF05>EObj<hex:F61E9FC90103>交給彩蛋收集師助手 "
26,"TEXT_FESEST202_02129_TODO_02","向認真的彩蛋收集師報告"
27,"TEXT_FESEST202_02129_TODO_03",""
28,"TEXT_FESEST202_02129_TODO_04",""
29,"TEXT_FESEST202_02129_TODO_05",""
30,"TEXT_FESEST202_02129_TODO_06",""
31,"TEXT_FESEST202_02129_TODO_07",""
32,"TEXT_FESEST202_02129_TODO_08",""
33,"TEXT_FESEST202_02129_TODO_09",""
34,"TEXT_FESEST202_02129_TODO_10",""
35,"TEXT_FESEST202_02129_TODO_11",""
36,"TEXT_FESEST202_02129_TODO_12",""
37,"TEXT_FESEST202_02129_TODO_13",""
38,"TEXT_FESEST202_02129_TODO_14",""
39,"TEXT_FESEST202_02129_TODO_15",""
40,"TEXT_FESEST202_02129_TODO_16",""
41,"TEXT_FESEST202_02129_TODO_17",""
42,"TEXT_FESEST202_02129_TODO_18",""
43,"TEXT_FESEST202_02129_TODO_19",""
44,"TEXT_FESEST202_02129_TODO_20",""
45,"TEXT_FESEST202_02129_TODO_21",""
46,"TEXT_FESEST202_02129_TODO_22",""
47,"TEXT_FESEST202_02129_TODO_23",""
48,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_000","彩蛋～彩蛋～大彩蛋～<hex:02100103>您要參加「抱著蛋！」活動嗎？<hex:02100103>將<hex:02280CFF05>EObj<hex:F61E9FC90103>搬運到我的助手那裡就算成功哦！"
49,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_001","但是，途中會有盯上了彩蛋的魔蛋精們，<hex:02100103>注意不要被它們發現把彩蛋搶走哦！"
50,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_002","把我旁邊籃子裡的<hex:02280CFF05>EObj<hex:F61E9FC90103>拿出來，<hex:02100103>搬運到我的助手那裡去，他的位置已經標在地圖上了！<hex:02100103>那麼……請走好！"
51,"TEXT_FESEST202_02129_SYSTEM_000_003","拿起<hex:02280CFF05>EObj<hex:F61E9FC90103>，<hex:02100103>在規定時間內將其搬運到格里達尼亞舊街的彩蛋收集師助手那裡。"
52,"TEXT_FESEST202_02129_SYSTEM_000_004","搬運狀態的持續時間是240秒。<hex:02100103>可持續時間結束的話，搬運就會失敗。<hex:02100103>需要從開始地點重新開始挑戰。"
53,"TEXT_FESEST202_02129_SYSTEM_000_005","此外，一旦接近前來搶奪<hex:02280CFF05>EObj<hex:F61E9FC90103>的魔蛋精，<hex:02100103>或是走出舊街，搬運也會失敗，<hex:02100103>同樣需要從開始地點重新開始挑戰。"
54,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_006","將<hex:02280CFF05>EObj<hex:F61E9FC90103>搬運到我的助手那裡就算成功！<hex:02100103>但是，途中會有盯上了彩蛋的魔蛋精們，<hex:02100103>注意不要被它們發現把彩蛋搶走哦！"
55,"TEXT_FESEST202_02129_SPRIGAN_000_010","采旦、采旦、大采旦……<hex:02100103>奪走、采旦、奪走、采旦！<hex:02100103>易汗、易汗、灰區、其典！！"
56,"TEXT_FESEST202_02129_POPMESSAGE_000_011","遭到魔蛋精阻撓，搬運失敗了……"
57,"TEXT_FESEST202_02129_SPRIGAN_000_012","采旦、采旦、大采旦……<hex:02100103>奪走、采旦、奪走、采旦！<hex:02100103>易汗、易汗、灰區、其典！！"
58,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_100_013","咦？您沒有拿來<hex:02280CFF05>EObj<hex:F61E9FC90103>啊？<hex:02100103>從認真的彩蛋收集師那裡好好聽一下規則，<hex:02100103>把彩蛋搬運到這裡來哦！"
59,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_000_013","辛苦您啦，彩蛋也安然無恙呢！<hex:02100103>由於您的參加，活動更加熱鬧了。<hex:02100103>請向執行委員報告，領取報酬吧！"
60,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_000_014","感謝您的參加！<hex:02100103>請向米・凱特露天劇場的執行委員報告，<hex:02100103>領取報酬<hex:02280BFF05>Item<hex:F23A600103>吧！"
61,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_020","您沒被魔蛋精發現，成功將<hex:02280CFF05>EObj<hex:F61E9FC90103>搬運過去了啊！<hex:02100103>為表敬意，給您能夠帶來好運的<hex:02280BFF05>Item<hex:F23A600103>。"
