key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANVAN007_02170_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>西風島的利努瓦利想要委託冒險者最後一件事。"
1,"TEXT_BANVAN007_02170_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整（限定職業）任務，<hex:02100103>　需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>前情回顧：<hex:02100103>溫杜族得知了納基袞杜集落的存在。利努瓦利提議兩氏族協力跳太陽之舞趕走溫杜族。為了讓尊杜族的人們克服恐懼之心、再次跳出太陽之舞，冒險者經過了瓦努族的儀式洗禮，學會了太陽之舞，並跳給了他們看。尊杜族的人們看到冒險者跳的太陽之舞后，心中充滿了勇氣。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>終於到了與溫杜族決戰之日。利努瓦利委託冒險者以舞蹈來祭獻先祖。對西風島的<hex:02280CFF05>EObj<hex:F61E9E5F0103>做情感動作「太陽之舞」。"
2,"TEXT_BANVAN007_02170_SEQ_02","對<hex:02280CFF05>EObj<hex:F61E9E5F0103>跳了太陽之舞。向利努瓦利報告。"
3,"TEXT_BANVAN007_02170_SEQ_03","向利努瓦利報告完畢。為了不再給冒險者添麻煩，他們決定僅由瓦努族前往決戰之地。利努瓦利委託冒險者和索努瓦努打聲招呼。前往阿巴拉提亞雲海的尊杜集落，和索努瓦努談談。"
4,"TEXT_BANVAN007_02170_SEQ_04","和索努瓦努進行了交談。索努瓦努希望冒險者能在旁觀看尊杜族與袞杜族一起跳的太陽之舞。在尊杜集落東北邊的<hex:02280CFF05>EObj<hex:F61E9E6D0103>等待。"
5,"TEXT_BANVAN007_02170_SEQ_05","尊杜族與袞杜族一起跳的太陽之舞跟溫杜族有來有回、不分上下。可是，中途舞步變得雜亂起來，就在快要輸給溫杜族的時候，冒險者參加了進來跳起了太陽之舞，將兩氏族的舞蹈統一了起來。看到這氣勢磅礴的太陽之舞后溫杜族紛紛逃走，尊杜族與袞杜族成功取得了勝利。利努瓦利決定今後會繼續與長老利努瓦努一起，為村落的重建竭盡自己的全力。"
6,"TEXT_BANVAN007_02170_SEQ_06",""
7,"TEXT_BANVAN007_02170_SEQ_07",""
8,"TEXT_BANVAN007_02170_SEQ_08",""
9,"TEXT_BANVAN007_02170_SEQ_09",""
10,"TEXT_BANVAN007_02170_SEQ_10",""
11,"TEXT_BANVAN007_02170_SEQ_11",""
12,"TEXT_BANVAN007_02170_SEQ_12",""
13,"TEXT_BANVAN007_02170_SEQ_13",""
14,"TEXT_BANVAN007_02170_SEQ_14",""
15,"TEXT_BANVAN007_02170_SEQ_15",""
16,"TEXT_BANVAN007_02170_SEQ_16",""
17,"TEXT_BANVAN007_02170_SEQ_17",""
18,"TEXT_BANVAN007_02170_SEQ_18",""
19,"TEXT_BANVAN007_02170_SEQ_19",""
20,"TEXT_BANVAN007_02170_SEQ_20",""
21,"TEXT_BANVAN007_02170_SEQ_21",""
22,"TEXT_BANVAN007_02170_SEQ_22",""
23,"TEXT_BANVAN007_02170_SEQ_23",""
24,"TEXT_BANVAN007_02170_TODO_00","對<hex:02280CFF05>EObj<hex:F61E9E5F0103>做「太陽之舞」的情感動作"
25,"TEXT_BANVAN007_02170_TODO_01","向利努瓦利報告"
26,"TEXT_BANVAN007_02170_TODO_02","和索努瓦努對話"
27,"TEXT_BANVAN007_02170_TODO_03","在<hex:02280CFF05>EObj<hex:F61E9E6D0103>等待"
28,"TEXT_BANVAN007_02170_TODO_04",""
29,"TEXT_BANVAN007_02170_TODO_05",""
30,"TEXT_BANVAN007_02170_TODO_06",""
31,"TEXT_BANVAN007_02170_TODO_07",""
32,"TEXT_BANVAN007_02170_TODO_08",""
33,"TEXT_BANVAN007_02170_TODO_09",""
34,"TEXT_BANVAN007_02170_TODO_10",""
35,"TEXT_BANVAN007_02170_TODO_11",""
36,"TEXT_BANVAN007_02170_TODO_12",""
37,"TEXT_BANVAN007_02170_TODO_13",""
38,"TEXT_BANVAN007_02170_TODO_14",""
39,"TEXT_BANVAN007_02170_TODO_15",""
40,"TEXT_BANVAN007_02170_TODO_16",""
41,"TEXT_BANVAN007_02170_TODO_17",""
42,"TEXT_BANVAN007_02170_TODO_18",""
43,"TEXT_BANVAN007_02170_TODO_19",""
44,"TEXT_BANVAN007_02170_TODO_20",""
45,"TEXT_BANVAN007_02170_TODO_21",""
46,"TEXT_BANVAN007_02170_TODO_22",""
47,"TEXT_BANVAN007_02170_TODO_23",""
48,"TEXT_BANVAN007_02170_LINUVALI_000_000","<hex:022903EB0203>！<hex:02100103>終於、終於到了與冷酷的溫杜族的決戰之日了，<hex:02100103>今日就是交出我們袞杜族的最後期限。"
49,"TEXT_BANVAN007_02170_LINUVALI_000_001","在我們前往決戰之地之前，<hex:02100103>能否、能否請你向袞杜族圖騰跳一支太陽之舞？"
50,"TEXT_BANVAN007_02170_LINUVALI_000_002","圖騰是為了歌頌我們的先祖而建造的。<hex:02100103>身為袞杜之友的你，將舞蹈獻給先祖的話，<hex:02100103>我們就可以獲得先祖英靈的加護！"
51,"TEXT_BANVAN007_02170_LINUVALI_000_005","在我們前往決戰之地之前，<hex:02100103>能否、能否請你向袞杜族圖騰跳一支太陽之舞？"
52,"TEXT_BANVAN007_02170_SYSYTEM_000_008","通過向袞杜族圖騰跳太陽之舞，<hex:02100103>成功請求了袞杜族先祖英靈的加護！"
53,"TEXT_BANVAN007_02170_SYSYTEM_000_009","對<hex:02280CFF05>EObj<hex:F61E9E5F0103>做「太陽之舞」的情感動作，<hex:02100103>以請求袞杜族先祖英靈的加護。"
54,"TEXT_BANVAN007_02170_LINUVALI_000_010","謝謝你、謝謝你。看了你的舞蹈後，<hex:02100103>先祖的英靈想必也是戰意高昂，定會將力量藉助於我們。<hex:02100103>我們也會像打破黑夜的日出一樣，毫無迷惘地出發的。"
55,"TEXT_BANVAN007_02170_LINUVALI_000_011","謝謝你一直以來的幫助，<hex:02100103>村子能夠重建成現在的樣子都是多虧了你，<hex:02100103>真的、真的非常感謝你！"
56,"TEXT_BANVAN007_02170_LINUVALI_000_012","接下來，就是我們瓦努族內部的問題了……<hex:02100103>如果太陽之舞沒能順利趕走溫杜族的話，<hex:02100103>那麼很有可能會變成一場大戰，所以不能再給你添麻煩了。"
57,"TEXT_BANVAN007_02170_LINUVALI_000_013","剩下的就放心交給我們瓦努族吧，<hex:02100103>你只需要在村子裡等著我們凱旋歸來就可以了。<hex:02100103>最後請你向尊杜族的索努瓦努長老傳達一下，說我們準備好了。"
