key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB812_00921_SEQ_00","烏爾達哈的原傭兵西博爾德好像有什麼心事。"
1,"TEXT_GAIUSB812_00921_SEQ_01","西博爾德想要給死去的同伴獻花。到中薩納蘭的樵鳴洞去獻上<hex:022811FF0A>EventItem<hex:F61E874B0103>。"
2,"TEXT_GAIUSB812_00921_SEQ_02","在樵鳴洞獻上了<hex:022811FF0A>EventItem<hex:F61E874B0103>。和樵鳴洞入口處的諾曼二等耀兵談談。"
3,"TEXT_GAIUSB812_00921_SEQ_03","諾曼說洞穴深處傳來的怪聲是奇美拉發出的。傳說中的魔物奇美拉是真實存在的麼……<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
4,"TEXT_GAIUSB812_00921_SEQ_04",""
5,"TEXT_GAIUSB812_00921_SEQ_05",""
6,"TEXT_GAIUSB812_00921_SEQ_06",""
7,"TEXT_GAIUSB812_00921_SEQ_07",""
8,"TEXT_GAIUSB812_00921_SEQ_08",""
9,"TEXT_GAIUSB812_00921_SEQ_09",""
10,"TEXT_GAIUSB812_00921_SEQ_10",""
11,"TEXT_GAIUSB812_00921_SEQ_11",""
12,"TEXT_GAIUSB812_00921_SEQ_12",""
13,"TEXT_GAIUSB812_00921_SEQ_13",""
14,"TEXT_GAIUSB812_00921_SEQ_14",""
15,"TEXT_GAIUSB812_00921_SEQ_15",""
16,"TEXT_GAIUSB812_00921_SEQ_16",""
17,"TEXT_GAIUSB812_00921_SEQ_17",""
18,"TEXT_GAIUSB812_00921_SEQ_18",""
19,"TEXT_GAIUSB812_00921_SEQ_19",""
20,"TEXT_GAIUSB812_00921_SEQ_20",""
21,"TEXT_GAIUSB812_00921_SEQ_21",""
22,"TEXT_GAIUSB812_00921_SEQ_22",""
23,"TEXT_GAIUSB812_00921_SEQ_23",""
24,"TEXT_GAIUSB812_00921_TODO_00","在樵鳴洞的<hex:02280CFF05>EObj<hex:F61E8CEC0103>前使用<hex:022811FF0A>EventItem<hex:F61E874B0103>"
25,"TEXT_GAIUSB812_00921_TODO_01","和諾曼二等耀兵對話"
26,"TEXT_GAIUSB812_00921_TODO_02",""
27,"TEXT_GAIUSB812_00921_TODO_03",""
28,"TEXT_GAIUSB812_00921_TODO_04",""
29,"TEXT_GAIUSB812_00921_TODO_05",""
30,"TEXT_GAIUSB812_00921_TODO_06",""
31,"TEXT_GAIUSB812_00921_TODO_07",""
32,"TEXT_GAIUSB812_00921_TODO_08",""
33,"TEXT_GAIUSB812_00921_TODO_09",""
34,"TEXT_GAIUSB812_00921_TODO_10",""
35,"TEXT_GAIUSB812_00921_TODO_11",""
36,"TEXT_GAIUSB812_00921_TODO_12",""
37,"TEXT_GAIUSB812_00921_TODO_13",""
38,"TEXT_GAIUSB812_00921_TODO_14",""
39,"TEXT_GAIUSB812_00921_TODO_15",""
40,"TEXT_GAIUSB812_00921_TODO_16",""
41,"TEXT_GAIUSB812_00921_TODO_17",""
42,"TEXT_GAIUSB812_00921_TODO_18",""
43,"TEXT_GAIUSB812_00921_TODO_19",""
44,"TEXT_GAIUSB812_00921_TODO_20",""
45,"TEXT_GAIUSB812_00921_TODO_21",""
46,"TEXT_GAIUSB812_00921_TODO_22",""
47,"TEXT_GAIUSB812_00921_TODO_23",""
48,"TEXT_GAIUSB812_00921_SIBOLD_000_000","滄海桑田，世事無常啊……<hex:02100103>我本是出了名的憨直，現在我的名字卻成了義士的代名詞。<hex:02100103>傭兵團「暗夜燈火」的威名也已經成了往事啊。"
49,"TEXT_GAIUSB812_00921_SIBOLD_000_001","西蒙、奇蘭・札布蘭、阿蕾索妮、托爾穆恩，<hex:02100103>還有蓋爾巴爾德隊長和奧布里耶副隊長，<hex:02100103>他們都是我無可替代的夥伴……如今卻都已經在地下長眠了。"
50,"TEXT_GAIUSB812_00921_SIBOLD_000_002","大家都在樵鳴洞的最深處，<hex:02100103>敗給了強大的魔獸奇美拉……<hex:02100103>活下來的，只有我一個人。"
51,"TEXT_GAIUSB812_00921_SIBOLD_000_003","……或許會被說是貪生怕死吧，我當時是裝死才活下來的。<hex:02100103>從那時開始，我每年都會去他們犧牲的地方獻花。<hex:02100103>但是隨著年紀增長，這個事情對我來說都有點難辦到了。"
52,"TEXT_GAIUSB812_00921_SIBOLD_000_004","冒險者啊，請你到樵鳴洞去把這<hex:022811FF0A>EventItem<hex:F61E874B0103>獻給我的同伴們。<hex:02100103>如果可能的話，也希望你能為他們報仇……"
53,"TEXT_GAIUSB812_00921_DAMMY_000_010","在樵鳴洞獻花"
54,"TEXT_GAIUSB812_00921_DAMMYTODO_000_010","（★未使用／削除予定★）"
55,"TEXT_GAIUSB812_00921_NORMAN_000_020","這裡是流沙迷宮樵鳴洞。<hex:02100103>……你有聽到洞內傳來的那怪聲嗎？<hex:02100103>傳說那是叫做奇美拉的怪物的叫聲。"
56,"TEXT_GAIUSB812_00921_NORMAN_000_021","身為冒險者，你對自己的本領有自信的話就進去吧。<hex:02100103>但要是覺悟不足的話，可要小心命喪其中啊。"
57,"TEXT_GAIUSB812_00921_NORMAN_000_022","……你和西博爾德閣下約定了要打倒奇美拉？<hex:02100103>那個男人一心想著要回到愛妻身邊，才忍辱負重地活了下來。<hex:02100103>看來他至今都還在為此後悔……"
58,"TEXT_GAIUSB812_00921_NORMAN_000_023","（★未使用／削除予定★）"
