key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC412_00987_SEQ_00","喪靈鐘的阿加恩博爾德，想要請求冒險者幫忙。"
1,"TEXT_GAIUSC412_00987_SEQ_01","阿加恩博爾德想要拿到<hex:022811FF0A>EventItem<hex:F61E87740103>。討伐<hex:02280DFF09>BNpcName<hex:2F0103>，獲得3塊<hex:022811FF0A>EventItem<hex:F61E87750103>。"
2,"TEXT_GAIUSC412_00987_SEQ_02","得到了<hex:022811FF0A>EventItem<hex:F61E87750103>。在早霜頂的3處<hex:02280CFF05>EObj<hex:F61E8D1B0103>上撒下<hex:022811FF0A>EventItem<hex:F61E87750103>。"
3,"TEXT_GAIUSC412_00987_SEQ_03","成功撒放了<hex:022811FF0A>EventItem<hex:F61E87750103>。在早霜頂的<hex:02280CFF05>EObj<hex:F61E8E130103>等待，討伐<hex:02280FFF09>BNpcName<hex:F207CC0103>。"
4,"TEXT_GAIUSC412_00987_SEQ_04","順利得到了<hex:022811FF0A>EventItem<hex:F61E87740103>。將<hex:022811FF0A>EventItem<hex:F61E87740103>交給喪靈鐘的阿加恩博爾德。"
5,"TEXT_GAIUSC412_00987_SEQ_05","將<hex:022811FF0A>EventItem<hex:F61E87740103>交給了阿加恩博爾德。阿加恩博爾德接到學者委託，要拿到帶電的<hex:022811FF0A>EventItem<hex:F61E87740103>，但他的身體很容易受到電擊，因而十分苦惱。"
6,"TEXT_GAIUSC412_00987_SEQ_06",""
7,"TEXT_GAIUSC412_00987_SEQ_07",""
8,"TEXT_GAIUSC412_00987_SEQ_08",""
9,"TEXT_GAIUSC412_00987_SEQ_09",""
10,"TEXT_GAIUSC412_00987_SEQ_10",""
11,"TEXT_GAIUSC412_00987_SEQ_11",""
12,"TEXT_GAIUSC412_00987_SEQ_12",""
13,"TEXT_GAIUSC412_00987_SEQ_13",""
14,"TEXT_GAIUSC412_00987_SEQ_14",""
15,"TEXT_GAIUSC412_00987_SEQ_15",""
16,"TEXT_GAIUSC412_00987_SEQ_16",""
17,"TEXT_GAIUSC412_00987_SEQ_17",""
18,"TEXT_GAIUSC412_00987_SEQ_18",""
19,"TEXT_GAIUSC412_00987_SEQ_19",""
20,"TEXT_GAIUSC412_00987_SEQ_20",""
21,"TEXT_GAIUSC412_00987_SEQ_21",""
22,"TEXT_GAIUSC412_00987_SEQ_22",""
23,"TEXT_GAIUSC412_00987_SEQ_23",""
24,"TEXT_GAIUSC412_00987_TODO_00","從<hex:02280DFF09>BNpcName<hex:2F0103>身上獲取<hex:022811FF0A>EventItem<hex:F61E87750103>"
25,"TEXT_GAIUSC412_00987_TODO_01","對結晶化的樹木使用<hex:022811FF0A>EventItem<hex:F61E87750103>"
26,"TEXT_GAIUSC412_00987_TODO_02","在<hex:02280CFF05>EObj<hex:F61E8E130103>等待 討伐<hex:02280FFF09>BNpcName<hex:F207CC0103>"
27,"TEXT_GAIUSC412_00987_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E87740103>交給阿加恩博爾德"
28,"TEXT_GAIUSC412_00987_TODO_04",""
29,"TEXT_GAIUSC412_00987_TODO_05",""
30,"TEXT_GAIUSC412_00987_TODO_06",""
31,"TEXT_GAIUSC412_00987_TODO_07",""
32,"TEXT_GAIUSC412_00987_TODO_08",""
33,"TEXT_GAIUSC412_00987_TODO_09",""
34,"TEXT_GAIUSC412_00987_TODO_10",""
35,"TEXT_GAIUSC412_00987_TODO_11",""
36,"TEXT_GAIUSC412_00987_TODO_12",""
37,"TEXT_GAIUSC412_00987_TODO_13",""
38,"TEXT_GAIUSC412_00987_TODO_14",""
39,"TEXT_GAIUSC412_00987_TODO_15",""
40,"TEXT_GAIUSC412_00987_TODO_16",""
41,"TEXT_GAIUSC412_00987_TODO_17",""
42,"TEXT_GAIUSC412_00987_TODO_18",""
43,"TEXT_GAIUSC412_00987_TODO_19",""
44,"TEXT_GAIUSC412_00987_TODO_20",""
45,"TEXT_GAIUSC412_00987_TODO_21",""
46,"TEXT_GAIUSC412_00987_TODO_22",""
47,"TEXT_GAIUSC412_00987_TODO_23",""
48,"TEXT_GAIUSC412_00987_AGANBOLD_000_000","那邊的同行，我有件事想委託給你。<hex:02100103>你能去幫我把<hex:022811FF0A>EventItem<hex:F61E87740103>拿來嗎？<hex:02100103>我急需用它。"
49,"TEXT_GAIUSC412_00987_AGANBOLD_000_001","拿到它的方法很簡單……<hex:02100103>你先去早霜頂打倒名為<hex:02280DFF09>BNpcName<hex:2F0103>的魔物，<hex:02100103>得到<hex:022811FF0A>EventItem<hex:F61E87750103>。"
50,"TEXT_GAIUSC412_00987_AGANBOLD_000_002","然後，將其撒在結晶化的樹木上，並稍等一陣……<hex:02100103>樹木會與攜帶電荷的<hex:022811FF0A>EventItem<hex:F61E87750103>產生反應，<hex:02100103>令結晶化的樹木自身也變得帶電。"
51,"TEXT_GAIUSC412_00987_AGANBOLD_000_003","然後你猜會發生什麼事？<hex:02100103>渾然不知自己被盯上的<hex:02280FFF09>BNpcName<hex:F207CC0103>會靠近過來！<hex:02100103>只要打倒那傢伙，你就能拿到我要的東西了。"
52,"TEXT_GAIUSC412_00987_AGANBOLD_000_004","你問我為什麼想要那個？<hex:02100103>那種小事就不要計較了，快出發吧。<hex:02100103>一切就拜託你了！"
53,"TEXT_GAIUSC412_00987_DUMMY_000_010","討伐妖火，獲取3塊結晶"
54,"TEXT_GAIUSC412_00987_DUMMY_000_020","在早霜頂的指定地點使用3次結晶"
55,"TEXT_GAIUSC412_00987_DUMMY_100_020","在早霜頂的指定地點等待"
56,"TEXT_GAIUSC412_00987_DUMMY_000_030","討伐隨後出現的巨大妖火，獲取巨大結晶"
57,"TEXT_GAIUSC412_00987_TODO_000_010",""
58,"TEXT_GAIUSC412_00987_TODO_000_020",""
59,"TEXT_GAIUSC412_00987_TODO_100_020",""
60,"TEXT_GAIUSC412_00987_TODO_000_030","（未使用/預計刪除）"
61,"TEXT_GAIUSC412_00987_AGANBOLD_000_040","哦哦，你把東西拿來了啊。<hex:02100103>來把它慢慢給我，慢慢地……"
62,"TEXT_GAIUSC412_00987_AGANBOLD_000_045","啊！好疼！<hex:02100103>靜電太厲害了，疼死我了！"
63,"TEXT_GAIUSC412_00987_AGANBOLD_000_046","對，這就是我要委託你去的理由。<hex:02100103>我的身體特別容易受到電擊。<hex:02100103>只要到了寒冷地帶或是靜電較多的地方，我馬上就會被電到。"
64,"TEXT_GAIUSC412_00987_AGANBOLD_000_047","但不巧的是，我又接到了學者老師的委託，<hex:02100103>要我去拿來帶電的<hex:022811FF0A>EventItem<hex:F61E87740103>。<hex:02100103>於是我就只好轉而委託你了……"
65,"TEXT_GAIUSC412_00987_POP_MESSAGE_000","察覺到了敵人的氣息！"
