key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC408_00983_SEQ_00","魏吉還想要委託冒險者找人。"
1,"TEXT_GAIUSC408_00983_SEQ_01","魏吉無論如何都想找到搭檔比格斯。與秘石塔的伊尼亞思交談，獲得更多情報。"
2,"TEXT_GAIUSC408_00983_SEQ_02","比格斯可能逃往的地方，只剩下白雲崖前哨了。聖人旅道是通往白雲崖前哨的洞穴，去那裡看看。"
3,"TEXT_GAIUSC408_00983_SEQ_03","在雅·修特拉等人的幫助下，成功營救了比格斯。返回秘石塔，向魏吉報告。"
4,"TEXT_GAIUSC408_00983_SEQ_04","救出比格斯後，加隆德煉鐵廠的人員便湊齊了。今後，他們肯定會大顯身手的。不要輸給他們，鼓足幹勁繼續戰鬥。"
5,"TEXT_GAIUSC408_00983_SEQ_05",""
6,"TEXT_GAIUSC408_00983_SEQ_06",""
7,"TEXT_GAIUSC408_00983_SEQ_07",""
8,"TEXT_GAIUSC408_00983_SEQ_08",""
9,"TEXT_GAIUSC408_00983_SEQ_09",""
10,"TEXT_GAIUSC408_00983_SEQ_10",""
11,"TEXT_GAIUSC408_00983_SEQ_11",""
12,"TEXT_GAIUSC408_00983_SEQ_12",""
13,"TEXT_GAIUSC408_00983_SEQ_13",""
14,"TEXT_GAIUSC408_00983_SEQ_14",""
15,"TEXT_GAIUSC408_00983_SEQ_15",""
16,"TEXT_GAIUSC408_00983_SEQ_16",""
17,"TEXT_GAIUSC408_00983_SEQ_17",""
18,"TEXT_GAIUSC408_00983_SEQ_18",""
19,"TEXT_GAIUSC408_00983_SEQ_19",""
20,"TEXT_GAIUSC408_00983_SEQ_20",""
21,"TEXT_GAIUSC408_00983_SEQ_21",""
22,"TEXT_GAIUSC408_00983_SEQ_22",""
23,"TEXT_GAIUSC408_00983_SEQ_23",""
24,"TEXT_GAIUSC408_00983_TODO_00","和伊尼亞思對話"
25,"TEXT_GAIUSC408_00983_TODO_01","前往聖人旅道"
26,"TEXT_GAIUSC408_00983_TODO_02","向魏吉報告"
27,"TEXT_GAIUSC408_00983_TODO_03",""
28,"TEXT_GAIUSC408_00983_TODO_04",""
29,"TEXT_GAIUSC408_00983_TODO_05",""
30,"TEXT_GAIUSC408_00983_TODO_06",""
31,"TEXT_GAIUSC408_00983_TODO_07",""
32,"TEXT_GAIUSC408_00983_TODO_08",""
33,"TEXT_GAIUSC408_00983_TODO_09",""
34,"TEXT_GAIUSC408_00983_TODO_10",""
35,"TEXT_GAIUSC408_00983_TODO_11",""
36,"TEXT_GAIUSC408_00983_TODO_12",""
37,"TEXT_GAIUSC408_00983_TODO_13",""
38,"TEXT_GAIUSC408_00983_TODO_14",""
39,"TEXT_GAIUSC408_00983_TODO_15",""
40,"TEXT_GAIUSC408_00983_TODO_16",""
41,"TEXT_GAIUSC408_00983_TODO_17",""
42,"TEXT_GAIUSC408_00983_TODO_18",""
43,"TEXT_GAIUSC408_00983_TODO_19",""
44,"TEXT_GAIUSC408_00983_TODO_20",""
45,"TEXT_GAIUSC408_00983_TODO_21",""
46,"TEXT_GAIUSC408_00983_TODO_22",""
47,"TEXT_GAIUSC408_00983_TODO_23",""
48,"TEXT_GAIUSC408_00983_WEDGE_000_000","<hex:022903EB0203>，拜託你了！<hex:02100103>請你再去……再去找一趟比格斯吧！"
49,"TEXT_GAIUSC408_00983_WEDGE_000_001","在這樣的風雪中，他肯定都凍僵了……<hex:02100103>無論如何我也想救他！"
50,"TEXT_GAIUSC408_00983_WEDGE_000_002","他到底去哪了呢……<hex:02100103>請你找熟悉這一帶的人打聽一下吧！"
51,"TEXT_GAIUSC408_00983_IGNACE_000_010","你要在這種雪天出去找人嗎？<hex:02100103>真是不容易啊。"
52,"TEXT_GAIUSC408_00983_IGNACE_000_011","附近能去的地方麼……<hex:02100103>如果他沒在附近、也沒去澤梅爾要塞那一帶的話，<hex:02100103>應該就是朝著白雲崖前哨方向走了。"
53,"TEXT_GAIUSC408_00983_IGNACE_000_012","由這裡向東北方前進，穿過衛月碎片後，<hex:02100103>有一個名為聖人旅道的洞穴，那裡可以通向白雲崖前哨。"
54,"TEXT_GAIUSC408_00983_IGNACE_000_013","有個目標總比瞎找來得強，你快去那裡看看吧。"
55,"TEXT_GAIUSC408_00983_IGNACE_000_014","說起來，我一直覺得這座塔真是高啊。<hex:02100103>前一陣，我腳下一滑，從塔頂掉了下去。<hex:02100103>還以為會沒命了呢。"
56,"TEXT_GAIUSC408_00983_YDA_000_020","是<hex:022903EB0203>！<hex:02100103>我找到比格斯了！<hex:02100103>情況很糟，我們要抓緊時間營救他……"
57,"TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_030","放棄無謂的抵抗吧！<hex:02100103>老老實實投降，我保證不會傷害你的性命！"
58,"TEXT_GAIUSC408_00983_BIGGS_000_031","可惡……<hex:02100103>到此為止了麼……"
59,"TEXT_GAIUSC408_00983_YSHTOLA_000_032","<hex:022903EB0203>，你也來了啊。<hex:02100103>如你所見，情況不容樂觀。"
60,"TEXT_GAIUSC408_00983_YDA_000_033","雅·修特拉……情況不妙。<hex:02100103>他又冷又緊張，體力應該快要支撐不住了。<hex:02100103>我們該上了。"
61,"TEXT_GAIUSC408_00983_YSHTOLA_000_034","就如伊達所說……<hex:02100103>雖然我很擔心這附近到底藏有多少帝國兵，<hex:02100103>但是……"
62,"TEXT_GAIUSC408_00983_YSHTOLA_000_035","我們上吧！<hex:02100103>把比格斯救出來！"
63,"TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_036","什麼……居然還有同夥？！<hex:02100103>上！幹掉他們！"
64,"TEXT_GAIUSC408_00983_DUMMY_000_040","（ＱＩＢ）"
65,"TEXT_GAIUSC408_00983_BIGGS_000_050","得救了……謝謝……"
66,"TEXT_GAIUSC408_00983_YSHTOLA_000_051","糟了，他的體力消耗太多了。<hex:02100103>我跟伊達負責帶他走……"
67,"TEXT_GAIUSC408_00983_YSHTOLA_000_052","知道了，朝秘石塔去就對了是吧。<hex:02100103>那我們先走一步，過後見。"
68,"TEXT_GAIUSC408_00983_YDA_000_053","好，魏吉和比格斯都找回來了！<hex:02100103>真想讓西德快點見到他們啊！<hex:02100103>那我們先走一步！"
69,"TEXT_GAIUSC408_00983_WEDGE_000_060","<hex:022903EB0203>……<hex:02100103>謝謝……太謝謝你了！<hex:02100103>還有雅·修特拉和伊達，謝謝你們！"
70,"TEXT_GAIUSC408_00983_YDA_000_061","2個人都獲救了，這比什麼都強！"
71,"TEXT_GAIUSC408_00983_YSHTOLA_000_062","說得沒錯，你們都平安無事真是太好了。"
72,"TEXT_GAIUSC408_00983_WEDGE_000_063","太好了……<hex:02100103>比格斯回來了……嗚嗚……"
73,"TEXT_GAIUSC408_00983_BIGGS_000_064","<hex:022903EB0203>，謝謝你。<hex:02100103>多虧你出手相助，我才撿回了一條命。"
