key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC013_00950_SEQ_00","白雲崖前哨的莫莉絲，正在尋找能幫忙救援騎兵的人。"
1,"TEXT_GAIUSC013_00950_SEQ_01","有一支部隊因暴風雪肆虐而迷失方向，闖入了貝希摩斯的領地。將<hex:022811FF0A>EventItem<hex:F61E87620103>交給他們。"
2,"TEXT_GAIUSC013_00950_SEQ_02","成功轉交了<hex:022811FF0A>EventItem<hex:F61E87620103>。向白雲崖前哨的莫莉絲報告。"
3,"TEXT_GAIUSC013_00950_SEQ_03","多虧了冒險者轉交的<hex:022811FF0A>EventItem<hex:F61E87620103>，部隊應該能順利返回了。據莫莉絲所說，騎兵的夙願是在聖戰中與龍族一決雌雄……"
4,"TEXT_GAIUSC013_00950_SEQ_04",""
5,"TEXT_GAIUSC013_00950_SEQ_05",""
6,"TEXT_GAIUSC013_00950_SEQ_06",""
7,"TEXT_GAIUSC013_00950_SEQ_07",""
8,"TEXT_GAIUSC013_00950_SEQ_08",""
9,"TEXT_GAIUSC013_00950_SEQ_09",""
10,"TEXT_GAIUSC013_00950_SEQ_10",""
11,"TEXT_GAIUSC013_00950_SEQ_11",""
12,"TEXT_GAIUSC013_00950_SEQ_12",""
13,"TEXT_GAIUSC013_00950_SEQ_13",""
14,"TEXT_GAIUSC013_00950_SEQ_14",""
15,"TEXT_GAIUSC013_00950_SEQ_15",""
16,"TEXT_GAIUSC013_00950_SEQ_16",""
17,"TEXT_GAIUSC013_00950_SEQ_17",""
18,"TEXT_GAIUSC013_00950_SEQ_18",""
19,"TEXT_GAIUSC013_00950_SEQ_19",""
20,"TEXT_GAIUSC013_00950_SEQ_20",""
21,"TEXT_GAIUSC013_00950_SEQ_21",""
22,"TEXT_GAIUSC013_00950_SEQ_22",""
23,"TEXT_GAIUSC013_00950_SEQ_23",""
24,"TEXT_GAIUSC013_00950_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E87620103>交給遇險的騎兵"
25,"TEXT_GAIUSC013_00950_TODO_01","向莫莉絲報告"
26,"TEXT_GAIUSC013_00950_TODO_02",""
27,"TEXT_GAIUSC013_00950_TODO_03",""
28,"TEXT_GAIUSC013_00950_TODO_04",""
29,"TEXT_GAIUSC013_00950_TODO_05",""
30,"TEXT_GAIUSC013_00950_TODO_06",""
31,"TEXT_GAIUSC013_00950_TODO_07",""
32,"TEXT_GAIUSC013_00950_TODO_08",""
33,"TEXT_GAIUSC013_00950_TODO_09",""
34,"TEXT_GAIUSC013_00950_TODO_10",""
35,"TEXT_GAIUSC013_00950_TODO_11",""
36,"TEXT_GAIUSC013_00950_TODO_12",""
37,"TEXT_GAIUSC013_00950_TODO_13",""
38,"TEXT_GAIUSC013_00950_TODO_14",""
39,"TEXT_GAIUSC013_00950_TODO_15",""
40,"TEXT_GAIUSC013_00950_TODO_16",""
41,"TEXT_GAIUSC013_00950_TODO_17",""
42,"TEXT_GAIUSC013_00950_TODO_18",""
43,"TEXT_GAIUSC013_00950_TODO_19",""
44,"TEXT_GAIUSC013_00950_TODO_20",""
45,"TEXT_GAIUSC013_00950_TODO_21",""
46,"TEXT_GAIUSC013_00950_TODO_22",""
47,"TEXT_GAIUSC013_00950_TODO_23",""
48,"TEXT_GAIUSC013_00950_MEURISE_000_000","我們收到了友軍偵察兵通過通訊珠發來的求救信號。<hex:02100103>他們在路上遭遇暴風雪，<hex:02100103>不慎迷路闖入了貝希摩斯的領地。"
49,"TEXT_GAIUSC013_00950_MEURISE_000_001","偵察兵因體力不支已經無法移動了。<hex:02100103>冒險者啊，你要是有信心戰勝這場雪的話，<hex:02100103>能不能幫我將<hex:022811FF0A>EventItem<hex:F61E87620103>送去給他們呢？"
50,"TEXT_GAIUSC013_00950_MEURISE_000_002","你要牢記一點，那就是千萬不要去招惹貝希摩斯。<hex:02100103>那傢伙是傳說中的魔獸，要幹掉你簡直不費吹灰之力！"
51,"TEXT_GAIUSC013_00950_NPCA_000_010","這、這種地方為什麼會有冒險者出現？<hex:02100103>你真是太亂來了……<hex:02100103>要是被貝希摩斯察覺到了該怎麼辦啊……"
52,"TEXT_GAIUSC013_00950_NPCA_000_020","這、這是……白蘭地嗎……<hex:02100103>謝天謝地，它能讓我被凍僵的身體緩過勁了……<hex:02100103>有了它，我自己就能回去了。"
53,"TEXT_GAIUSC013_00950_NPCA_000_025","本以為這條道我已經走慣了，但暴風雪遮擋了我的視線。<hex:02100103>不管怎麼說，謝謝你救了我……<hex:02100103>等白蘭地溫暖全身後，我就會帶著同伴們回去的。"
54,"TEXT_GAIUSC013_00950_MEURISE_000_030","冒險者，辛苦你了。<hex:02100103>只要身子暖和了，他們肯定能想辦法自己回去的吧。"
55,"TEXT_GAIUSC013_00950_MEURISE_000_031","不過，他們偏偏誤闖進了那種棘手的地方。<hex:02100103>可不能因為與貝希摩斯交戰而白白送命呢。<hex:02100103>騎兵的生命價值全都要發揮在聖戰中才行……"
