key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC303_00970_SEQ_00","妖精暫留地的熱勒蘭，有事想要委託給冒險者。"
1,"TEXT_GAIUSC303_00970_SEQ_01","熱勒蘭不擅長與妖精族進行交流。代替他將<hex:022811FF0A>EventItem<hex:F61E876D0103>交給妖精暫留地的德蕾希亞。"
2,"TEXT_GAIUSC303_00970_SEQ_02","從妖精族口中打聽到了採集地點。前往百靈啼，收集<hex:022811FF0A>EventItem<hex:F61E876E0103>。"
3,"TEXT_GAIUSC303_00970_SEQ_03","獲得了<hex:022811FF0A>EventItem<hex:F61E876E0103>。前往十二神大聖堂，將其交給凱因。"
4,"TEXT_GAIUSC303_00970_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E876E0103>交給了凱因。藉由冒險者送來的種子，十二神大聖堂會變得愈發美麗。"
5,"TEXT_GAIUSC303_00970_SEQ_05",""
6,"TEXT_GAIUSC303_00970_SEQ_06",""
7,"TEXT_GAIUSC303_00970_SEQ_07",""
8,"TEXT_GAIUSC303_00970_SEQ_08",""
9,"TEXT_GAIUSC303_00970_SEQ_09",""
10,"TEXT_GAIUSC303_00970_SEQ_10",""
11,"TEXT_GAIUSC303_00970_SEQ_11",""
12,"TEXT_GAIUSC303_00970_SEQ_12",""
13,"TEXT_GAIUSC303_00970_SEQ_13",""
14,"TEXT_GAIUSC303_00970_SEQ_14",""
15,"TEXT_GAIUSC303_00970_SEQ_15",""
16,"TEXT_GAIUSC303_00970_SEQ_16",""
17,"TEXT_GAIUSC303_00970_SEQ_17",""
18,"TEXT_GAIUSC303_00970_SEQ_18",""
19,"TEXT_GAIUSC303_00970_SEQ_19",""
20,"TEXT_GAIUSC303_00970_SEQ_20",""
21,"TEXT_GAIUSC303_00970_SEQ_21",""
22,"TEXT_GAIUSC303_00970_SEQ_22",""
23,"TEXT_GAIUSC303_00970_SEQ_23",""
24,"TEXT_GAIUSC303_00970_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E876D0103>交給德蕾希亞"
25,"TEXT_GAIUSC303_00970_TODO_01","討伐魔物 同時獲取<hex:022811FF0A>EventItem<hex:F61E876E0103>"
26,"TEXT_GAIUSC303_00970_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E876E0103>交給凱因"
27,"TEXT_GAIUSC303_00970_TODO_03",""
28,"TEXT_GAIUSC303_00970_TODO_04",""
29,"TEXT_GAIUSC303_00970_TODO_05",""
30,"TEXT_GAIUSC303_00970_TODO_06",""
31,"TEXT_GAIUSC303_00970_TODO_07",""
32,"TEXT_GAIUSC303_00970_TODO_08",""
33,"TEXT_GAIUSC303_00970_TODO_09",""
34,"TEXT_GAIUSC303_00970_TODO_10",""
35,"TEXT_GAIUSC303_00970_TODO_11",""
36,"TEXT_GAIUSC303_00970_TODO_12",""
37,"TEXT_GAIUSC303_00970_TODO_13",""
38,"TEXT_GAIUSC303_00970_TODO_14",""
39,"TEXT_GAIUSC303_00970_TODO_15",""
40,"TEXT_GAIUSC303_00970_TODO_16",""
41,"TEXT_GAIUSC303_00970_TODO_17",""
42,"TEXT_GAIUSC303_00970_TODO_18",""
43,"TEXT_GAIUSC303_00970_TODO_19",""
44,"TEXT_GAIUSC303_00970_TODO_20",""
45,"TEXT_GAIUSC303_00970_TODO_21",""
46,"TEXT_GAIUSC303_00970_TODO_22",""
47,"TEXT_GAIUSC303_00970_TODO_23",""
48,"TEXT_GAIUSC303_00970_JEULERAND_000_000","我遵照師父的囑託前來採集<hex:022811FF0A>EventItem<hex:F61E876E0103>，<hex:02100103>但我完全搞不明白要到哪裡去採才好。"
49,"TEXT_GAIUSC303_00970_JEULERAND_000_001","實在沒有辦法，我便打算去詢問妖精族，<hex:02100103>於是便委託塞蕾恩為我準備<hex:022811FF0A>EventItem<hex:F61E876D0103>……"
50,"TEXT_GAIUSC303_00970_JEULERAND_000_002","說到底，我本來就不擅長與妖精族交流。<hex:02100103>所以，便想要尋找一位可以與妖精族溝通的優秀冒險者。"
51,"TEXT_GAIUSC303_00970_JEULERAND_000_003","優秀的冒險者，拜託你了。<hex:02100103>能請你將<hex:022811FF0A>EventItem<hex:F61E876D0103>贈送給妖精族，<hex:02100103>並向他們打聽去哪裡採集<hex:022811FF0A>EventItem<hex:F61E876E0103>嗎？"
52,"TEXT_GAIUSC303_00970_JEULERAND_000_004","打聽出來後……再請你去採集一下種子。<hex:02100103>要是你拿到了的話，就請將其交給十二神大聖堂的凱因師父。<hex:02100103>一切就拜託你了！"
53,"TEXT_GAIUSC303_00970_DELLEXIA_000_010","對面的園藝工……<hex:02100103>說著一口奇怪的妖精語呼啾。<hex:02100103>他還需要再多加學習啊呼啾！"
54,"TEXT_GAIUSC303_00970_DELLEXIA_000_011","這是……<hex:022811FF0A>EventItem<hex:F61E876D0103>呼啾！<hex:02100103>真是太香了，謝謝呼啾！"
55,"TEXT_GAIUSC303_00970_DELLEXIA_000_012","你在尋找<hex:022811FF0A>EventItem<hex:F61E876E0103>嗎呼啾？<hex:02100103>它偶爾會掉落在百靈啼那一帶呢呼啾。"
56,"TEXT_GAIUSC303_00970_DELLEXIA_000_013","不過，百靈啼附近有很多壞妖精呼啾。<hex:02100103>你要是去那一帶的話，一定要多加小心呼啾！"
57,"TEXT_GAIUSC303_00970_DUMMY_000_020","點擊百靈啼的<hex:022811FF0A>EventItem<hex:F61E876E0103>，<hex:02100103>打倒襲來的精煉妖精，獲得3個<hex:022811FF0A>EventItem<hex:F61E876E0103>。"
58,"TEXT_GAIUSC303_00970_TODO_000_021","（未使用/預計刪除）"
59,"TEXT_GAIUSC303_00970_KAIN_000_030","真是漂亮……<hex:02100103>要是能再加上可愛動人的妖精鈴蘭，<hex:02100103>這裡就完美無缺了……"
60,"TEXT_GAIUSC303_00970_KAIN_000_031","這不是<hex:022811FF0A>EventItem<hex:F61E876E0103>麼。<hex:02100103>你為什麼會……這樣啊，原來如此。<hex:02100103>熱勒蘭那混小子，又偷懶了。"
61,"TEXT_GAIUSC303_00970_KAIN_000_032","這個種子，能夠結出潔白動人的花朵。<hex:02100103>它既不會有損十二神大聖堂的威嚴，<hex:02100103>又可以低調地展現出和諧之美……"
62,"TEXT_GAIUSC303_00970_KAIN_000_033","怎麼樣，十二神大聖堂的植物漂亮吧？<hex:02100103>我負責修剪這裡的庭院，這可是我引以為傲的作品。"
63,"TEXT_GAIUSC303_00970_POP_MESSAGE_000","察覺到了敵人的氣息！"
