key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB904_00927_SEQ_00","白雲崖前哨的奧斯特福想要拜託冒險者捕獵。"
1,"TEXT_GAIUSB904_00927_SEQ_01","因為大雪影響，從都城送來的食品物資沒能及時到達。為了緩解食物不足的影響，前往東南的洞窟聖人旅道，從泉水裡的<hex:02280FFF09>BNpcName<hex:F2080C0103>身上得到<hex:022811FF0A>EventItem<hex:F61E87540103>。"
2,"TEXT_GAIUSB904_00927_SEQ_02","成功討伐了<hex:02280FFF09>BNpcName<hex:F2080C0103>。將<hex:022811FF0A>EventItem<hex:F61E87540103>交給白雲崖前哨的奧斯特福。"
3,"TEXT_GAIUSB904_00927_SEQ_03","奧斯特福立刻烹製了冒險者獵到的<hex:022811FF0A>EventItem<hex:F61E87540103>。將<hex:022811FF0A>EventItem<hex:F61E87550103>交給3位騎兵。"
4,"TEXT_GAIUSB904_00927_SEQ_04","分發完了<hex:022811FF0A>EventItem<hex:F61E87550103>。向奧斯特福報告。"
5,"TEXT_GAIUSB904_00927_SEQ_05","最後再給野戰醫院裡的賽諾塔送去一份<hex:022811FF0A>EventItem<hex:F61E88580103>。"
6,"TEXT_GAIUSB904_00927_SEQ_06","賽諾塔很開心地收下了冒險者送來的食物。如果人們能就此果腹就好了……"
7,"TEXT_GAIUSB904_00927_SEQ_07",""
8,"TEXT_GAIUSB904_00927_SEQ_08",""
9,"TEXT_GAIUSB904_00927_SEQ_09",""
10,"TEXT_GAIUSB904_00927_SEQ_10",""
11,"TEXT_GAIUSB904_00927_SEQ_11",""
12,"TEXT_GAIUSB904_00927_SEQ_12",""
13,"TEXT_GAIUSB904_00927_SEQ_13",""
14,"TEXT_GAIUSB904_00927_SEQ_14",""
15,"TEXT_GAIUSB904_00927_SEQ_15",""
16,"TEXT_GAIUSB904_00927_SEQ_16",""
17,"TEXT_GAIUSB904_00927_SEQ_17",""
18,"TEXT_GAIUSB904_00927_SEQ_18",""
19,"TEXT_GAIUSB904_00927_SEQ_19",""
20,"TEXT_GAIUSB904_00927_SEQ_20",""
21,"TEXT_GAIUSB904_00927_SEQ_21",""
22,"TEXT_GAIUSB904_00927_SEQ_22",""
23,"TEXT_GAIUSB904_00927_SEQ_23",""
24,"TEXT_GAIUSB904_00927_TODO_00","使用<hex:022811FF0A>EventItem<hex:F61E88410103>打倒<hex:02280FFF09>BNpcName<hex:F2080C0103> 獲取<hex:022811FF0A>EventItem<hex:F61E87540103>"
25,"TEXT_GAIUSB904_00927_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E87540103>交給奧斯特福"
26,"TEXT_GAIUSB904_00927_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E87550103>交給騎兵們"
27,"TEXT_GAIUSB904_00927_TODO_03","向奧斯特福報告"
28,"TEXT_GAIUSB904_00927_TODO_04","將<hex:022811FF0A>EventItem<hex:F61E88580103>交給賽諾塔"
29,"TEXT_GAIUSB904_00927_TODO_05",""
30,"TEXT_GAIUSB904_00927_TODO_06",""
31,"TEXT_GAIUSB904_00927_TODO_07",""
32,"TEXT_GAIUSB904_00927_TODO_08",""
33,"TEXT_GAIUSB904_00927_TODO_09",""
34,"TEXT_GAIUSB904_00927_TODO_10",""
35,"TEXT_GAIUSB904_00927_TODO_11",""
36,"TEXT_GAIUSB904_00927_TODO_12",""
37,"TEXT_GAIUSB904_00927_TODO_13",""
38,"TEXT_GAIUSB904_00927_TODO_14",""
39,"TEXT_GAIUSB904_00927_TODO_15",""
40,"TEXT_GAIUSB904_00927_TODO_16",""
41,"TEXT_GAIUSB904_00927_TODO_17",""
42,"TEXT_GAIUSB904_00927_TODO_18",""
43,"TEXT_GAIUSB904_00927_TODO_19",""
44,"TEXT_GAIUSB904_00927_TODO_20",""
45,"TEXT_GAIUSB904_00927_TODO_21",""
46,"TEXT_GAIUSB904_00927_TODO_22",""
47,"TEXT_GAIUSB904_00927_TODO_23",""
48,"TEXT_GAIUSB904_00927_SYSTEM_100_000","需要先放棄進行中的主線任務才可領取此任務。<hex:02100103>請在快捷指令的任務情報中打開日誌，然後放棄該任務。"
49,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_000","啊，你是冒險者吧。<hex:02100103>雖然之後可能會惹上面的人發火，但也沒其他辦法了。<hex:02100103>你能幫我一個忙嗎？"
50,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_001","因為這場大雪，本應從都城運來的食品物資在路上耽擱了。<hex:02100103>騎兵們的肚子又餓得很快，<hex:02100103>必須得想辦法來籌備些吃的了。"
51,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_002","在東南邊有個叫聖人旅道的洞窟，<hex:02100103>那裡的泉水裡有<hex:02280FFF09>BNpcName<hex:F2080C0103>。<hex:02100103>我希望你能去籌備來它們的肉。"
52,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_003","不過它們的皮膚很硬……<hex:02100103>你可以用這個<hex:022811FF0A>EventItem<hex:F61E88410103>讓它們的皮膚軟化，<hex:02100103>就能輕鬆地幹掉它們了。"
53,"TEXT_GAIUSB904_00927__000_010","在聖人旅道的指定地點獲取魚肉"
54,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_020","已經拿到<hex:02280FFF09>BNpcName<hex:F2080C0103>的肉了嗎？<hex:02100103>這些傢伙的肉質很不錯，<hex:02100103>烹調之後說是雞肉也沒問題哦。"
55,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_021","很好，我這就去做。<hex:02100103>完成後能拜託你把肉送去給那些餓肚子的騎兵嗎？<hex:02100103>在食堂和營房裡共有3個人。"
56,"TEXT_GAIUSB904_00927_OMBELINE_000_030","餓死了……每天都要穿著散發著鐵鏽味的鎧甲，<hex:02100103>和戴著鐵盔的男人們在戰場上奔馳……<hex:02100103>至少要讓人能吃上飽飯才行啊。"
57,"TEXT_GAIUSB904_00927_OMBELINE_000_031","你把延誤的物資給帶來了嗎？！<hex:02100103>真是解我們燃眉之急！啊，這雞肉真好吃啊！"
58,"TEXT_GAIUSB904_00927_THEOPHILAIN_000_040","啊啊，餓得我頭暈眼花……<hex:02100103>竟然求冒險者……這實在太丟面子了！<hex:02100103>但、但是我已經餓到不行了！"
59,"TEXT_GAIUSB904_00927_THEOPHILAIN_000_041","太幸福了！<hex:02100103>我們連其他沒用的家族的活都幹了，<hex:02100103>那麼就也要把他們那些份的飯都吃了才行啊！"
60,"TEXT_GAIUSB904_00927_IGNEMORTEL_000_050","今天也是一整天都在為了奪還要塞而舞槍！<hex:02100103>我現在可真是累死了！<hex:02100103>好想吃飯啊！"
61,"TEXT_GAIUSB904_00927_IGNEMORTEL_000_051","喔，辛苦你了！<hex:02100103>幫助艾因哈特家那是我們強大的狄蘭達爾家的使命！<hex:02100103>絕不能交給軟弱的福爾唐家！"
