key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB801_00910_SEQ_00","巨龍首營地的奧爾什方看起來很擔心。"
1,"TEXT_GAIUSB801_00910_SEQ_01","弗朗塞爾正率人前去討伐龍族。但是奧爾什方卻沒有收到相關情報……尋找前往鋼衛塔的弗朗塞爾。"
2,"TEXT_GAIUSB801_00910_SEQ_02","弗朗塞爾受到了魔物的襲擊。先救助他的部下們。"
3,"TEXT_GAIUSB801_00910_SEQ_03","成功救助了他的部下。救出弗朗塞爾。"
4,"TEXT_GAIUSB801_00910_SEQ_04","成功救下了所有人。返回巨龍首營地，向奧爾什方報告。"
5,"TEXT_GAIUSB801_00910_SEQ_05","向奧爾什方報告完畢。為了追尋飛空艇的線索，有必要先洗清弗朗塞爾的異端者嫌疑。"
6,"TEXT_GAIUSB801_00910_SEQ_06",""
7,"TEXT_GAIUSB801_00910_SEQ_07",""
8,"TEXT_GAIUSB801_00910_SEQ_08",""
9,"TEXT_GAIUSB801_00910_SEQ_09",""
10,"TEXT_GAIUSB801_00910_SEQ_10",""
11,"TEXT_GAIUSB801_00910_SEQ_11",""
12,"TEXT_GAIUSB801_00910_SEQ_12",""
13,"TEXT_GAIUSB801_00910_SEQ_13",""
14,"TEXT_GAIUSB801_00910_SEQ_14",""
15,"TEXT_GAIUSB801_00910_SEQ_15",""
16,"TEXT_GAIUSB801_00910_SEQ_16",""
17,"TEXT_GAIUSB801_00910_SEQ_17",""
18,"TEXT_GAIUSB801_00910_SEQ_18",""
19,"TEXT_GAIUSB801_00910_SEQ_19",""
20,"TEXT_GAIUSB801_00910_SEQ_20",""
21,"TEXT_GAIUSB801_00910_SEQ_21",""
22,"TEXT_GAIUSB801_00910_SEQ_22",""
23,"TEXT_GAIUSB801_00910_SEQ_23",""
24,"TEXT_GAIUSB801_00910_TODO_00","尋找弗朗塞爾"
25,"TEXT_GAIUSB801_00910_TODO_01","救助弗朗塞爾手下的騎兵"
26,"TEXT_GAIUSB801_00910_TODO_02","救助弗朗塞爾"
27,"TEXT_GAIUSB801_00910_TODO_03","向奧爾什方報告"
28,"TEXT_GAIUSB801_00910_TODO_04",""
29,"TEXT_GAIUSB801_00910_TODO_05",""
30,"TEXT_GAIUSB801_00910_TODO_06",""
31,"TEXT_GAIUSB801_00910_TODO_07",""
32,"TEXT_GAIUSB801_00910_TODO_08",""
33,"TEXT_GAIUSB801_00910_TODO_09",""
34,"TEXT_GAIUSB801_00910_TODO_10",""
35,"TEXT_GAIUSB801_00910_TODO_11",""
36,"TEXT_GAIUSB801_00910_TODO_12",""
37,"TEXT_GAIUSB801_00910_TODO_13",""
38,"TEXT_GAIUSB801_00910_TODO_14",""
39,"TEXT_GAIUSB801_00910_TODO_15",""
40,"TEXT_GAIUSB801_00910_TODO_16",""
41,"TEXT_GAIUSB801_00910_TODO_17",""
42,"TEXT_GAIUSB801_00910_TODO_18",""
43,"TEXT_GAIUSB801_00910_TODO_19",""
44,"TEXT_GAIUSB801_00910_TODO_20",""
45,"TEXT_GAIUSB801_00910_TODO_21",""
46,"TEXT_GAIUSB801_00910_TODO_22",""
47,"TEXT_GAIUSB801_00910_TODO_23",""
48,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_000","放哨的騎兵傳回了很令人在意的報告。<hex:02100103>好像剛才弗朗塞爾正率領著騎兵前往鋼衛塔廢墟。"
49,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_001","哨兵打聽了一下，<hex:02100103>他們居然要去打倒在那附近肆虐的龍族……<hex:02100103>我這裡可是完全沒收到相關的聯絡。"
50,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_002","我感覺到了陰謀的味道……是針對弗朗塞爾的！<hex:02100103>不好意思，能拜託你到北面的鋼衛塔，<hex:02100103>去助那傢伙一臂之力嗎？"
51,"TEXT_GAIUSB801_00910_NPCA_000_010","不行了，快逃啊！"
52,"TEXT_GAIUSB801_00910_NPCB_000_011","那是什麼啊……那怪物是什麼東西啊？！"
53,"TEXT_GAIUSB801_00910_NPCC_000_012","哈啊……哈啊……"
54,"TEXT_GAIUSB801_00910_FRANCEL_000_020","<hex:022903EB0203>？！不行，你別過來！那傢伙還在這附近……"
55,"TEXT_GAIUSB801_00910_FRANCEL_000_030","嗚……先、先救騎兵們……<hex:02100103>大家為了掩護我，都受傷了！"
56,"TEXT_GAIUSB801_00910_NPCA_000_040","弗朗塞爾大人還好吧？<hex:02100103>可惡，那傢伙的襲擊太突然了……<hex:02100103>對，就是那隻<hex:02280FFF09>BNpcName<hex:F207C70103>！"
57,"TEXT_GAIUSB801_00910_NPCB_000_041","我們被設計了！<hex:02100103>用龍族現身的情報誘出我們，<hex:02100103>然後眷屬從背後襲擊……我們的行動都在敵人預測之中！"
58,"TEXT_GAIUSB801_00910_NPCC_000_042","嗚嗚……那傢伙只是龍族的眷屬……<hex:02100103>不消滅真正的龍族，<hex:02100103>我們就不能洗清異端者的嫌疑了啊！"
59,"TEXT_GAIUSB801_00910_FRANCEL_000_050","對不起……都是我的錯……<hex:02100103>一心想著要證明自己的清白，<hex:02100103>被不明真偽的可疑情報給騙了……"
60,"TEXT_GAIUSB801_00910_FRANCEL_000_051","我們艾因哈特家承擔著多個要塞的防衛任務。<hex:02100103>過去這鋼衛塔也是我們駐守的地方……<hex:02100103>後來被龍族奪去，我們失去了很多的戰力，也喪失了名譽。"
61,"TEXT_GAIUSB801_00910_FRANCEL_000_052","這次又蒙受這樣的異端者嫌疑。<hex:02100103>我該怎麼向死去的戰友們……還有父親大人贖罪呢……"
62,"TEXT_GAIUSB801_00910_FRANCEL_000_053","……請你告訴奧爾什方。<hex:02100103>異端審問的日子就要到了。<hex:02100103>如果我有什麼不測，就請他繼續追查那「龍眼念鎖」的事情……"
63,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_060","這樣啊……總之現在先要慶祝他的平安。<hex:02100103>你救了我的好友弗朗塞爾的命。<hex:02100103>同時，也確保了飛空艇的線索。"
64,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_061","實際上，送往都城的使者<hex:02100103>找到了在第七靈災時看到飛空艇的人。"
65,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_062","……但是，一聽說我們是經由弗朗塞爾介紹來的，<hex:02100103>那人就態度大變。<hex:02100103>也就是說，不想和跟異端者有關的人說話。"
66,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_063","嘿嘿……你眼底閃耀的光芒……真的好棒！<hex:02100103>沒錯，只要能洗清弗朗塞爾身上的異端者嫌疑，<hex:02100103>就能取回我好友的名譽，也能找到飛空艇的情報！"
67,"TEXT_GAIUSB801_00910_POP_MESSAGE_000","察覺到了敵人的氣息！"
