key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB914_00937_SEQ_00","野戰醫院的西德想要冒險者幫忙。"
1,"TEXT_GAIUSB914_00937_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往白雲崖前哨找西德重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSB914_00937_SEQ_02","收集齊了西德需要的材料。將<hex:022811FF0A>EventItem<hex:F61E875C0103>交給白雲崖前哨的西德。"
3,"TEXT_GAIUSB914_00937_SEQ_03","改良了蒸餾器，好不容易才要在野戰醫院獲得信賴，可又被異端審問官吉耶姆給破壞了。看來不對異端審問官想想辦法的話，就很難取得進展。"
4,"TEXT_GAIUSB914_00937_SEQ_04",""
5,"TEXT_GAIUSB914_00937_SEQ_05",""
6,"TEXT_GAIUSB914_00937_SEQ_06",""
7,"TEXT_GAIUSB914_00937_SEQ_07",""
8,"TEXT_GAIUSB914_00937_SEQ_08",""
9,"TEXT_GAIUSB914_00937_SEQ_09",""
10,"TEXT_GAIUSB914_00937_SEQ_10",""
11,"TEXT_GAIUSB914_00937_SEQ_11",""
12,"TEXT_GAIUSB914_00937_SEQ_12",""
13,"TEXT_GAIUSB914_00937_SEQ_13",""
14,"TEXT_GAIUSB914_00937_SEQ_14",""
15,"TEXT_GAIUSB914_00937_SEQ_15",""
16,"TEXT_GAIUSB914_00937_SEQ_16",""
17,"TEXT_GAIUSB914_00937_SEQ_17",""
18,"TEXT_GAIUSB914_00937_SEQ_18",""
19,"TEXT_GAIUSB914_00937_SEQ_19",""
20,"TEXT_GAIUSB914_00937_SEQ_20",""
21,"TEXT_GAIUSB914_00937_SEQ_21",""
22,"TEXT_GAIUSB914_00937_SEQ_22",""
23,"TEXT_GAIUSB914_00937_SEQ_23",""
24,"TEXT_GAIUSB914_00937_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往白雲崖前哨找西德重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSB914_00937_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往白雲崖前哨找西德重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSB914_00937_TODO_02",""
27,"TEXT_GAIUSB914_00937_TODO_03",""
28,"TEXT_GAIUSB914_00937_TODO_04",""
29,"TEXT_GAIUSB914_00937_TODO_05",""
30,"TEXT_GAIUSB914_00937_TODO_06",""
31,"TEXT_GAIUSB914_00937_TODO_07",""
32,"TEXT_GAIUSB914_00937_TODO_08",""
33,"TEXT_GAIUSB914_00937_TODO_09",""
34,"TEXT_GAIUSB914_00937_TODO_10",""
35,"TEXT_GAIUSB914_00937_TODO_11",""
36,"TEXT_GAIUSB914_00937_TODO_12",""
37,"TEXT_GAIUSB914_00937_TODO_13",""
38,"TEXT_GAIUSB914_00937_TODO_14",""
39,"TEXT_GAIUSB914_00937_TODO_15",""
40,"TEXT_GAIUSB914_00937_TODO_16",""
41,"TEXT_GAIUSB914_00937_TODO_17",""
42,"TEXT_GAIUSB914_00937_TODO_18",""
43,"TEXT_GAIUSB914_00937_TODO_19",""
44,"TEXT_GAIUSB914_00937_TODO_20",""
45,"TEXT_GAIUSB914_00937_TODO_21",""
46,"TEXT_GAIUSB914_00937_TODO_22",""
47,"TEXT_GAIUSB914_00937_TODO_23",""
48,"TEXT_GAIUSB914_00937_CID_000_000","啊，是你啊……<hex:02100103>我也想盡自己的能力來做些什麼，<hex:02100103>正在這裡幫忙修理配藥用的蒸餾器。"
49,"TEXT_GAIUSB914_00937_CID_000_001","……修理這些工具的方法我還記得一清二楚，<hex:02100103>卻根本想不起曾駕駛企業號來這邊的事……<hex:02100103>真是令人焦躁不安。"
50,"TEXT_GAIUSB914_00937_CID_000_002","我有件事想要拜託你，我相信這也會關係到我們取回飛空艇。<hex:02100103>能請你去打倒<hex:02280DFF09>BNpcName<hex:730103>，<hex:02100103>收集6份<hex:022811FF0A>EventItem<hex:F61E875C0103>嗎？"
51,"TEXT_GAIUSB914_00937_CID_000_003","我想要把蒸餾器改造得更加便利，<hex:02100103>但在這寒冷的環境下，總是會很快就結冰……<hex:02100103><hex:02280DFF09>BNpcName<hex:730103>的力量可以用來防止凍結。"
52,"TEXT_GAIUSB914_00937_DUMMY_000_010","討伐冰元素，獲得道具。"
53,"TEXT_GAIUSB914_00937_CID_000_020","已經拿到<hex:022811FF0A>EventItem<hex:F61E875C0103>了嗎？<hex:02100103>有了這個就能順利完工了。<hex:02100103>這種大幅改造還真是讓我的工匠之血沸騰啊……呵。"
54,"TEXT_GAIUSB914_00937_CENOTA_000_031","院長？！<hex:02100103>不知道為什麼，<hex:02100103>我們的蒸餾器現在變得好厲害哦！"
55,"TEXT_GAIUSB914_00937_ASTIDIEN_000_032","哦哦……雖然不知道該怎麼使用這功能，<hex:02100103>但是真是好厲害啊……<hex:02100103>這種技術在伊修加德聞所未聞！"
56,"TEXT_GAIUSB914_00937_CENOTA_000_033","這兩個人非常積極地做貢獻，現在大家都在談論呢！<hex:02100103>還給我送飯吃呢……<hex:02100103>我們要不要告訴德里耶蒙閣下，說他們很值得信賴？"
57,"TEXT_GAIUSB914_00937_ASTIDIEN_000_034","嗯……我也覺得……"
58,"TEXT_GAIUSB914_00937_GUILLAIME_000_035","哎呀呀……你們還真是在做著很樸實的事情啊。<hex:02100103>不過欺騙淳樸的百姓們可是不行的哦。"
59,"TEXT_GAIUSB914_00937_GUILLAIME_000_036","這個冒險者曾經保護異端者的嫌疑犯，妨礙審問。<hex:02100103>我希望大家以驕傲的神之屬民的身份好好想想，<hex:02100103>這種人物是否可信……"
60,"TEXT_GAIUSB914_00937_ASTIDIEN_000_037","什麼，居然是這樣的危險人物嗎？<hex:02100103>看到他們那高超的技術，讓我有點不太冷靜……<hex:02100103>謝謝你，異端審問官大人。"
61,"TEXT_GAIUSB914_00937_CID_000_038","唔……就只差一步了！<hex:02100103>那傢伙跟我們有什麼仇嗎？！"
62,"TEXT_GAIUSB914_00937_CID_000_039","只要有那個異端審問官在，我們就寸步難行……<hex:02100103>看來必須要想個對策才行了……"
