key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB903_00926_SEQ_00","白雲崖前哨的尼維正走投無路。"
1,"TEXT_GAIUSB903_00926_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往白雲崖前哨找奧斯特福或席德重新領取。另外，重新領取到什麼任務會根據當前的任務進度來決定。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSB903_00926_SEQ_02","找到了<hex:022811FF0A>EventItem<hex:F61E87530103>。將其交給白雲崖前哨的德里耶蒙。"
3,"TEXT_GAIUSB903_00926_SEQ_03","將書信交給了德里耶蒙，卻被嘲笑信中所說的是喪家犬的戰略。向尼維報告。"
4,"TEXT_GAIUSB903_00926_SEQ_04","艾因哈特家因為之前的失態而喪失了很多戰力，雖然是四大名門之一，卻也開始受到其他家族的輕視。已經走到了這一步，不能就此放棄。為了獲得進入石衛塔的許可，要一點點地來博取信任。"
5,"TEXT_GAIUSB903_00926_SEQ_05",""
6,"TEXT_GAIUSB903_00926_SEQ_06",""
7,"TEXT_GAIUSB903_00926_SEQ_07",""
8,"TEXT_GAIUSB903_00926_SEQ_08",""
9,"TEXT_GAIUSB903_00926_SEQ_09",""
10,"TEXT_GAIUSB903_00926_SEQ_10",""
11,"TEXT_GAIUSB903_00926_SEQ_11",""
12,"TEXT_GAIUSB903_00926_SEQ_12",""
13,"TEXT_GAIUSB903_00926_SEQ_13",""
14,"TEXT_GAIUSB903_00926_SEQ_14",""
15,"TEXT_GAIUSB903_00926_SEQ_15",""
16,"TEXT_GAIUSB903_00926_SEQ_16",""
17,"TEXT_GAIUSB903_00926_SEQ_17",""
18,"TEXT_GAIUSB903_00926_SEQ_18",""
19,"TEXT_GAIUSB903_00926_SEQ_19",""
20,"TEXT_GAIUSB903_00926_SEQ_20",""
21,"TEXT_GAIUSB903_00926_SEQ_21",""
22,"TEXT_GAIUSB903_00926_SEQ_22",""
23,"TEXT_GAIUSB903_00926_SEQ_23",""
24,"TEXT_GAIUSB903_00926_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄任務重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSB903_00926_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄任務重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSB903_00926_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄任務重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSB903_00926_TODO_03",""
28,"TEXT_GAIUSB903_00926_TODO_04",""
29,"TEXT_GAIUSB903_00926_TODO_05",""
30,"TEXT_GAIUSB903_00926_TODO_06",""
31,"TEXT_GAIUSB903_00926_TODO_07",""
32,"TEXT_GAIUSB903_00926_TODO_08",""
33,"TEXT_GAIUSB903_00926_TODO_09",""
34,"TEXT_GAIUSB903_00926_TODO_10",""
35,"TEXT_GAIUSB903_00926_TODO_11",""
36,"TEXT_GAIUSB903_00926_TODO_12",""
37,"TEXT_GAIUSB903_00926_TODO_13",""
38,"TEXT_GAIUSB903_00926_TODO_14",""
39,"TEXT_GAIUSB903_00926_TODO_15",""
40,"TEXT_GAIUSB903_00926_TODO_16",""
41,"TEXT_GAIUSB903_00926_TODO_17",""
42,"TEXT_GAIUSB903_00926_TODO_18",""
43,"TEXT_GAIUSB903_00926_TODO_19",""
44,"TEXT_GAIUSB903_00926_TODO_20",""
45,"TEXT_GAIUSB903_00926_TODO_21",""
46,"TEXT_GAIUSB903_00926_TODO_22",""
47,"TEXT_GAIUSB903_00926_TODO_23",""
48,"TEXT_GAIUSB903_00926_NIVIE_000_000","雖、雖然我是個廢物，但是能請您聽聽我的請求嗎？<hex:02100103>……我是正在走下坡路的艾因哈特家的傳令員，<hex:02100103>但是卻把重要的書信給弄沒了！"
49,"TEXT_GAIUSB903_00926_NIVIE_000_001","我沿著街道找了好多次，卻都沒有找到。<hex:02100103>肯定是被雲海的強風給吹走了……<hex:02100103>不知有沒有附在南邊的崖壁上，能請您去找找看嗎？"
50,"TEXT_GAIUSB903_00926_NIVIE_000_002","要您接受我這樣的廢物的請求，真是對不起！<hex:02100103>如果您找到書信的話，請將它交給德里耶蒙閣下。<hex:02100103>我跟他說過一找到就會立即送過去。"
51,"TEXT_GAIUSB903_00926_DUMMY_000_010","在白雲崖和大審門之間的路上找到書信，消滅兀鷲。"
52,"TEXT_GAIUSB903_00926_DRILLEMONT_000_020","你再來也是沒有用。<hex:02100103>我們跟假冒「拂曉」的騙子沒什麼可說的。<hex:02100103>當然，也不會允許你進入石衛塔的。"
53,"TEXT_GAIUSB903_00926_DRILLEMONT_000_021","艾因哈特家的書信？<hex:02100103>是份提案書啊，建議我們僱用傭兵來增強戰力……<hex:02100103>是從福爾唐家學來的吧。"
54,"TEXT_GAIUSB903_00926_DRILLEMONT_000_022","你告訴那個傳令員，這建議我們不會接受。<hex:02100103>我們不需要讓要塞落入敵手的弱者們提出的戰略。"
55,"TEXT_GAIUSB903_00926_DRILLEMONT_000_023","現在的伊修加德需要的是不會動搖的向心力。<hex:02100103>就算不藉助外來的兵力，我們也一定能消滅仇敵！"
56,"TEXT_GAIUSB903_00926_NIVIE_000_030","讓要塞落入敵手的弱者？<hex:02100103>說、說得沒錯呢！<hex:02100103>我們真的是廢物啊……唉。"
57,"TEXT_GAIUSB903_00926_NIVIE_000_031","艾因哈特家現在的力量衰退，<hex:02100103>連奪還失地都要像這樣交給其他家族來做。<hex:02100103>在狄蘭達爾家面前真是抬不起頭來啊……"
58,"TEXT_GAIUSB903_00926_NIVIE_000_032","但是，交給別家處理也並不是萬全之策。<hex:02100103>狄蘭達爾家的人們現在都是在勉強自己。<hex:02100103>在這種時候要是龍族攻來的話……"
59,"TEXT_GAIUSB903_00926_NIVIE_000_033","啊啊，我這種廢物在說什麼大話呢……<hex:02100103>書信的事情真是多謝您幫忙！"
60,"TEXT_GAIUSB903_00926_POP_MESSAGE_000","察覺到了敵人的氣息！"
61,"TEXT_GAIUSB903_00926_ACCESS_MESSAGE","打倒出現的敵人之後才能進行下一步動作。"
