key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC502_00990_SEQ_00","喪靈鐘的卡卡梅西，想要為冒險者介紹工作。"
1,"TEXT_GAIUSC502_00990_SEQ_01","聖寇伊納克財團正在喪靈鐘的東面修建營地。與聖寇伊納克調查地的納吉爾·都吉爾交談。"
2,"TEXT_GAIUSC502_00990_SEQ_02","順利見到了納吉爾·都吉爾。據他所說，近來調查地中浮現了種種問題。"
3,"TEXT_GAIUSC502_00990_SEQ_03",""
4,"TEXT_GAIUSC502_00990_SEQ_04",""
5,"TEXT_GAIUSC502_00990_SEQ_05",""
6,"TEXT_GAIUSC502_00990_SEQ_06",""
7,"TEXT_GAIUSC502_00990_SEQ_07",""
8,"TEXT_GAIUSC502_00990_SEQ_08",""
9,"TEXT_GAIUSC502_00990_SEQ_09",""
10,"TEXT_GAIUSC502_00990_SEQ_10",""
11,"TEXT_GAIUSC502_00990_SEQ_11",""
12,"TEXT_GAIUSC502_00990_SEQ_12",""
13,"TEXT_GAIUSC502_00990_SEQ_13",""
14,"TEXT_GAIUSC502_00990_SEQ_14",""
15,"TEXT_GAIUSC502_00990_SEQ_15",""
16,"TEXT_GAIUSC502_00990_SEQ_16",""
17,"TEXT_GAIUSC502_00990_SEQ_17",""
18,"TEXT_GAIUSC502_00990_SEQ_18",""
19,"TEXT_GAIUSC502_00990_SEQ_19",""
20,"TEXT_GAIUSC502_00990_SEQ_20",""
21,"TEXT_GAIUSC502_00990_SEQ_21",""
22,"TEXT_GAIUSC502_00990_SEQ_22",""
23,"TEXT_GAIUSC502_00990_SEQ_23",""
24,"TEXT_GAIUSC502_00990_TODO_00","和納吉爾·都吉爾對話"
25,"TEXT_GAIUSC502_00990_TODO_01",""
26,"TEXT_GAIUSC502_00990_TODO_02",""
27,"TEXT_GAIUSC502_00990_TODO_03",""
28,"TEXT_GAIUSC502_00990_TODO_04",""
29,"TEXT_GAIUSC502_00990_TODO_05",""
30,"TEXT_GAIUSC502_00990_TODO_06",""
31,"TEXT_GAIUSC502_00990_TODO_07",""
32,"TEXT_GAIUSC502_00990_TODO_08",""
33,"TEXT_GAIUSC502_00990_TODO_09",""
34,"TEXT_GAIUSC502_00990_TODO_10",""
35,"TEXT_GAIUSC502_00990_TODO_11",""
36,"TEXT_GAIUSC502_00990_TODO_12",""
37,"TEXT_GAIUSC502_00990_TODO_13",""
38,"TEXT_GAIUSC502_00990_TODO_14",""
39,"TEXT_GAIUSC502_00990_TODO_15",""
40,"TEXT_GAIUSC502_00990_TODO_16",""
41,"TEXT_GAIUSC502_00990_TODO_17",""
42,"TEXT_GAIUSC502_00990_TODO_18",""
43,"TEXT_GAIUSC502_00990_TODO_19",""
44,"TEXT_GAIUSC502_00990_TODO_20",""
45,"TEXT_GAIUSC502_00990_TODO_21",""
46,"TEXT_GAIUSC502_00990_TODO_22",""
47,"TEXT_GAIUSC502_00990_TODO_23",""
48,"TEXT_GAIUSC502_00990_KAKAMEHI_000_000","聽說你很有兩下子呢。<hex:02100103>我也是冒險者，看在同行的份上，<hex:02100103>我就告訴你一個賺錢的好地方吧。"
49,"TEXT_GAIUSC502_00990_KAKAMEHI_000_001","由這裡向東走，<hex:02100103>有一群聖寇伊納克財團的傢伙們在修建營地。<hex:02100103>他們專門挖掘古代亞拉戈文明的遺跡。"
50,"TEXT_GAIUSC502_00990_KAKAMEHI_000_002","你可以找一個叫納吉爾·都吉爾的傢伙談談，<hex:02100103>他應該會交給你一些工作的。<hex:02100103>要是怕上當受騙，你就親眼去看看好了。"
51,"TEXT_GAIUSC502_00990_NAZYLDUZYL_000_020","哦，你來得正是時候！<hex:02100103>冒險者，你是在找工作嗎？"
52,"TEXT_GAIUSC502_00990_NAZYLDUZYL_000_021","近來，我們這裡碰到了許許多多問題，<hex:02100103>正需要你這樣的冒險者出手相助呢。<hex:02100103>我覺著這對我們雙方都有利，你意下如何？"
