key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB710_00905_SEQ_00","巨龍首營地的傭兵貝爾蒙特有件工作很懇切地想要委託給冒險者。"
1,"TEXT_GAIUSB710_00905_SEQ_01","貝爾蒙特為了和鳥人族對抗，想要聯繫自己過去的戰友。前往黑衣森林北部林區的秋瓜浮村，將<hex:022811FF0A>EventItem<hex:F61E87440103>交給浮栓亭的伊索多雷爾。"
2,"TEXT_GAIUSB710_00905_SEQ_02","伊索多雷爾隸屬於視鳥人族為死敵的白羊師團。看起來他很樂意接受貝爾蒙特的請求。"
3,"TEXT_GAIUSB710_00905_SEQ_03",""
4,"TEXT_GAIUSB710_00905_SEQ_04",""
5,"TEXT_GAIUSB710_00905_SEQ_05",""
6,"TEXT_GAIUSB710_00905_SEQ_06",""
7,"TEXT_GAIUSB710_00905_SEQ_07",""
8,"TEXT_GAIUSB710_00905_SEQ_08",""
9,"TEXT_GAIUSB710_00905_SEQ_09",""
10,"TEXT_GAIUSB710_00905_SEQ_10",""
11,"TEXT_GAIUSB710_00905_SEQ_11",""
12,"TEXT_GAIUSB710_00905_SEQ_12",""
13,"TEXT_GAIUSB710_00905_SEQ_13",""
14,"TEXT_GAIUSB710_00905_SEQ_14",""
15,"TEXT_GAIUSB710_00905_SEQ_15",""
16,"TEXT_GAIUSB710_00905_SEQ_16",""
17,"TEXT_GAIUSB710_00905_SEQ_17",""
18,"TEXT_GAIUSB710_00905_SEQ_18",""
19,"TEXT_GAIUSB710_00905_SEQ_19",""
20,"TEXT_GAIUSB710_00905_SEQ_20",""
21,"TEXT_GAIUSB710_00905_SEQ_21",""
22,"TEXT_GAIUSB710_00905_SEQ_22",""
23,"TEXT_GAIUSB710_00905_SEQ_23",""
24,"TEXT_GAIUSB710_00905_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E87440103>交給秋瓜浮村浮栓亭的伊索多雷爾"
25,"TEXT_GAIUSB710_00905_TODO_01",""
26,"TEXT_GAIUSB710_00905_TODO_02",""
27,"TEXT_GAIUSB710_00905_TODO_03",""
28,"TEXT_GAIUSB710_00905_TODO_04",""
29,"TEXT_GAIUSB710_00905_TODO_05",""
30,"TEXT_GAIUSB710_00905_TODO_06",""
31,"TEXT_GAIUSB710_00905_TODO_07",""
32,"TEXT_GAIUSB710_00905_TODO_08",""
33,"TEXT_GAIUSB710_00905_TODO_09",""
34,"TEXT_GAIUSB710_00905_TODO_10",""
35,"TEXT_GAIUSB710_00905_TODO_11",""
36,"TEXT_GAIUSB710_00905_TODO_12",""
37,"TEXT_GAIUSB710_00905_TODO_13",""
38,"TEXT_GAIUSB710_00905_TODO_14",""
39,"TEXT_GAIUSB710_00905_TODO_15",""
40,"TEXT_GAIUSB710_00905_TODO_16",""
41,"TEXT_GAIUSB710_00905_TODO_17",""
42,"TEXT_GAIUSB710_00905_TODO_18",""
43,"TEXT_GAIUSB710_00905_TODO_19",""
44,"TEXT_GAIUSB710_00905_TODO_20",""
45,"TEXT_GAIUSB710_00905_TODO_21",""
46,"TEXT_GAIUSB710_00905_TODO_22",""
47,"TEXT_GAIUSB710_00905_TODO_23",""
48,"TEXT_GAIUSB710_00905_BELMONT_000_000","在庫爾札斯暗中行動的鳥人族們<hex:02100103>看起來就是在黑衣森林裡採伐樹木，<hex:02100103>然後運到這邊來。"
49,"TEXT_GAIUSB710_00905_BELMONT_000_001","那些傢伙有「氣球」可以空運物資，<hex:02100103>不加以注意的話，<hex:02100103>他們在庫爾札斯的殖民地可就越建越大了。"
50,"TEXT_GAIUSB710_00905_BELMONT_000_002","我過去曾和一個叫伊索多雷爾的男人共事過，<hex:02100103>他的部隊現在應該駐紮於秋瓜浮村。<hex:02100103>我把鳥人族的動向寫在了這封信裡，你能幫我把信送給他嗎？"
51,"TEXT_GAIUSB710_00905_BELMONT_000_003","這並不是為了伊修加德，<hex:02100103>只是想到鳥人族可以為所欲為就很令人火大。<hex:02100103>也可以順便賣伊修加德一個人情。"
52,"TEXT_GAIUSB710_00905_ISAUDOREL_000_020","啊……好痛啊。<hex:02100103>人稱「白羊師團衝鋒隊長」的我居然也會受傷，<hex:02100103>真是太大意了。"
53,"TEXT_GAIUSB710_00905_ISAUDOREL_000_030","給我的信？<hex:02100103>……這不是原白羊師團的軍師貝爾蒙特寫來的嘛。<hex:02100103>讓我看看他在幹些什麼有趣的活兒啊。"
54,"TEXT_GAIUSB710_00905_ISAUDOREL_000_031","……原來如此，庫爾札斯的鳥人族啊。<hex:02100103>鳥人族是我們神勇隊「白羊師團」的死敵。<hex:02100103>力所能及之處，必會全力相助！"
