key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB913_00936_SEQ_00","白雲崖前哨的富斯克內非常苦惱。"
1,"TEXT_GAIUSB913_00936_SEQ_01","要塞中到處都有大老鼠出沒。調查<hex:02280CFF05>EObj<hex:F61E8CF60103>，打倒<hex:02280FFF09>BNpcName<hex:F201A10103>。"
2,"TEXT_GAIUSB913_00936_SEQ_02","成功地討伐了<hex:02280FFF09>BNpcName<hex:F201A10103>。向白雲崖前哨的富斯克內報告。"
3,"TEXT_GAIUSB913_00936_SEQ_03","地下或許有很大的鼠穴。調查<hex:02280CFF05>EObj<hex:F61E8CF90103>，打倒<hex:02280FFF09>BNpcName<hex:F202A60103>."
4,"TEXT_GAIUSB913_00936_SEQ_04","成功地打倒了<hex:02280FFF09>BNpcName<hex:F202A60103>。向白雲崖前哨的富斯克內報告。"
5,"TEXT_GAIUSB913_00936_SEQ_05","向富斯克內報告完畢。在冒險者的幫助下，白雲崖前哨的老鼠被驅除了。"
6,"TEXT_GAIUSB913_00936_SEQ_06",""
7,"TEXT_GAIUSB913_00936_SEQ_07",""
8,"TEXT_GAIUSB913_00936_SEQ_08",""
9,"TEXT_GAIUSB913_00936_SEQ_09",""
10,"TEXT_GAIUSB913_00936_SEQ_10",""
11,"TEXT_GAIUSB913_00936_SEQ_11",""
12,"TEXT_GAIUSB913_00936_SEQ_12",""
13,"TEXT_GAIUSB913_00936_SEQ_13",""
14,"TEXT_GAIUSB913_00936_SEQ_14",""
15,"TEXT_GAIUSB913_00936_SEQ_15",""
16,"TEXT_GAIUSB913_00936_SEQ_16",""
17,"TEXT_GAIUSB913_00936_SEQ_17",""
18,"TEXT_GAIUSB913_00936_SEQ_18",""
19,"TEXT_GAIUSB913_00936_SEQ_19",""
20,"TEXT_GAIUSB913_00936_SEQ_20",""
21,"TEXT_GAIUSB913_00936_SEQ_21",""
22,"TEXT_GAIUSB913_00936_SEQ_22",""
23,"TEXT_GAIUSB913_00936_SEQ_23",""
24,"TEXT_GAIUSB913_00936_TODO_00","調查<hex:02280CFF05>EObj<hex:F61E8CF60103>並討伐<hex:02280FFF09>BNpcName<hex:F201A10103>"
25,"TEXT_GAIUSB913_00936_TODO_01","向富斯克內報告"
26,"TEXT_GAIUSB913_00936_TODO_02","調查<hex:02280CFF05>EObj<hex:F61E8CF90103>並打倒<hex:02280FFF09>BNpcName<hex:F202A60103>"
27,"TEXT_GAIUSB913_00936_TODO_03","向富斯克內報告"
28,"TEXT_GAIUSB913_00936_TODO_04",""
29,"TEXT_GAIUSB913_00936_TODO_05",""
30,"TEXT_GAIUSB913_00936_TODO_06",""
31,"TEXT_GAIUSB913_00936_TODO_07",""
32,"TEXT_GAIUSB913_00936_TODO_08",""
33,"TEXT_GAIUSB913_00936_TODO_09",""
34,"TEXT_GAIUSB913_00936_TODO_10",""
35,"TEXT_GAIUSB913_00936_TODO_11",""
36,"TEXT_GAIUSB913_00936_TODO_12",""
37,"TEXT_GAIUSB913_00936_TODO_13",""
38,"TEXT_GAIUSB913_00936_TODO_14",""
39,"TEXT_GAIUSB913_00936_TODO_15",""
40,"TEXT_GAIUSB913_00936_TODO_16",""
41,"TEXT_GAIUSB913_00936_TODO_17",""
42,"TEXT_GAIUSB913_00936_TODO_18",""
43,"TEXT_GAIUSB913_00936_TODO_19",""
44,"TEXT_GAIUSB913_00936_TODO_20",""
45,"TEXT_GAIUSB913_00936_TODO_21",""
46,"TEXT_GAIUSB913_00936_TODO_22",""
47,"TEXT_GAIUSB913_00936_TODO_23",""
48,"TEXT_GAIUSB913_00936_FOUSQUENET_000_000","最近我發現有大老鼠到處出沒，糟蹋我們重要的食物。<hex:02100103>並且還不只是廚房，要塞裡到處都有它們的蹤跡。"
49,"TEXT_GAIUSB913_00936_FOUSQUENET_000_001","老鼠一般盯上的都是殘羹剩飯。<hex:02100103>冒險者，能請你調查一下丟棄垃圾的地方，<hex:02100103>去消滅那些傢伙嗎？"
50,"TEXT_GAIUSB913_00936_DUMMY_000_010","在要塞中調查，打倒老鼠"
51,"TEXT_GAIUSB913_00936_DUMMYTODO_000_010","無"
52,"TEXT_GAIUSB913_00936_FOUSQUENET_000_020","真是幫了大忙。糟蹋食物的<hex:02280FFF09>BNpcName<hex:F201A10103>看來已經被幹掉了。"
53,"TEXT_GAIUSB913_00936_FOUSQUENET_000_021","但是它們的數量太多了。<hex:02100103>肯定在地下有很大的巢穴。<hex:02100103>如果不斷絕根源的話，就不能把它們全部消滅。"
54,"TEXT_GAIUSB913_00936_FOUSQUENET_000_022","從老鼠出沒的地點來看，<hex:02100103>大概在要塞的外側有通往鼠穴的洞口。<hex:02100103>請你去打倒它們的頭目吧。"
55,"TEXT_GAIUSB913_00936_DUMMY_000_030","在鼠穴打倒老鼠王。"
56,"TEXT_GAIUSB913_00936_DUMMYTODO_000_030","無"
57,"TEXT_GAIUSB913_00936_FOUSQUENET_000_040","你把它們的老大幹掉了啊。<hex:02100103>多謝，這下就可以從老鼠的騷擾中解脫出來了。"
58,"TEXT_GAIUSB913_00936_FOUSQUENET_000_041","……這一帶真是越來越冷了。<hex:02100103>老鼠們也是找不到吃的。<hex:02100103>不過我們的東西可不能分給它們吃啊。"
59,"TEXT_GAIUSB913_00936_POP_MESSAGE_000","察覺到了敵人的氣息！"
