key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC405_00980_SEQ_00","阿德內爾占星台的波特萊納，可以為冒險者提供方便。"
1,"TEXT_GAIUSC405_00980_SEQ_01","在澤梅爾要塞可以獲得更多加雷馬帝國的情報。將<hex:022811FF0A>EventItem<hex:F61E87CA0103>交給布里塞爾，他在西邊的澤梅爾要塞。"
2,"TEXT_GAIUSC405_00980_SEQ_02","據布里塞爾所說，有人從迫降的帝國飛空艇中逃走了。前往西南面的黃金谷，與目擊者皮埃爾蒙交談。"
3,"TEXT_GAIUSC405_00980_SEQ_03","和黃金谷的皮埃爾蒙進行了交談。迫降的飛空艇很快就飛走了，但留在原地的帝國兵們顯出一片騷亂。要是這份情報能成為解救同伴們的突破口就好了……"
4,"TEXT_GAIUSC405_00980_SEQ_04",""
5,"TEXT_GAIUSC405_00980_SEQ_05",""
6,"TEXT_GAIUSC405_00980_SEQ_06",""
7,"TEXT_GAIUSC405_00980_SEQ_07",""
8,"TEXT_GAIUSC405_00980_SEQ_08",""
9,"TEXT_GAIUSC405_00980_SEQ_09",""
10,"TEXT_GAIUSC405_00980_SEQ_10",""
11,"TEXT_GAIUSC405_00980_SEQ_11",""
12,"TEXT_GAIUSC405_00980_SEQ_12",""
13,"TEXT_GAIUSC405_00980_SEQ_13",""
14,"TEXT_GAIUSC405_00980_SEQ_14",""
15,"TEXT_GAIUSC405_00980_SEQ_15",""
16,"TEXT_GAIUSC405_00980_SEQ_16",""
17,"TEXT_GAIUSC405_00980_SEQ_17",""
18,"TEXT_GAIUSC405_00980_SEQ_18",""
19,"TEXT_GAIUSC405_00980_SEQ_19",""
20,"TEXT_GAIUSC405_00980_SEQ_20",""
21,"TEXT_GAIUSC405_00980_SEQ_21",""
22,"TEXT_GAIUSC405_00980_SEQ_22",""
23,"TEXT_GAIUSC405_00980_SEQ_23",""
24,"TEXT_GAIUSC405_00980_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E87CA0103>交給布里塞爾"
25,"TEXT_GAIUSC405_00980_TODO_01","和皮埃爾蒙對話"
26,"TEXT_GAIUSC405_00980_TODO_02",""
27,"TEXT_GAIUSC405_00980_TODO_03",""
28,"TEXT_GAIUSC405_00980_TODO_04",""
29,"TEXT_GAIUSC405_00980_TODO_05",""
30,"TEXT_GAIUSC405_00980_TODO_06",""
31,"TEXT_GAIUSC405_00980_TODO_07",""
32,"TEXT_GAIUSC405_00980_TODO_08",""
33,"TEXT_GAIUSC405_00980_TODO_09",""
34,"TEXT_GAIUSC405_00980_TODO_10",""
35,"TEXT_GAIUSC405_00980_TODO_11",""
36,"TEXT_GAIUSC405_00980_TODO_12",""
37,"TEXT_GAIUSC405_00980_TODO_13",""
38,"TEXT_GAIUSC405_00980_TODO_14",""
39,"TEXT_GAIUSC405_00980_TODO_15",""
40,"TEXT_GAIUSC405_00980_TODO_16",""
41,"TEXT_GAIUSC405_00980_TODO_17",""
42,"TEXT_GAIUSC405_00980_TODO_18",""
43,"TEXT_GAIUSC405_00980_TODO_19",""
44,"TEXT_GAIUSC405_00980_TODO_20",""
45,"TEXT_GAIUSC405_00980_TODO_21",""
46,"TEXT_GAIUSC405_00980_TODO_22",""
47,"TEXT_GAIUSC405_00980_TODO_23",""
48,"TEXT_GAIUSC405_00980_PORTELAINE_000_000","我長年在阿巴拉提亞山脈間收集加雷馬帝國軍的情報。<hex:02100103>也正因如此，我才結識了「拂曉」的雅・修特拉閣下。"
49,"TEXT_GAIUSC405_00980_PORTELAINE_000_001","我方才所說的帝國軍飛空艇迫降的情報，<hex:02100103>就是從澤梅爾要塞送來的。"
50,"TEXT_GAIUSC405_00980_PORTELAINE_000_002","……好，你把這封介紹信交給衛兵布里塞爾即可。<hex:02100103>得知是我介紹你過去的後，他自然會將詳細情況告訴你。"
51,"TEXT_GAIUSC405_00980_PORTELAINE_000_003","從這裡出去後，一路向西就可以看到澤梅爾要塞了。<hex:02100103>路邊有不少魔物出沒，你要多加小心。<hex:02100103>祝你早日找到同伴。"
52,"TEXT_GAIUSC405_00980_BRICELT_000_010","這裡是澤梅爾要塞……<hex:02100103>由伊修加德的四大名門之一，澤梅爾家負責守衛。<hex:02100103>無關人等，速速離開。"
53,"TEXT_GAIUSC405_00980_BRICELT_000_011","這是波特萊納閣下寫來的？<hex:02100103>……原來如此，你是來問那艘迫降的飛空艇啊。"
54,"TEXT_GAIUSC405_00980_BRICELT_000_012","據說，有人從帝國的飛空艇中逃走了。<hex:02100103>帝國兵正為此在這一帶進行搜查。<hex:02100103>我們也正處於戒備狀態中。"
55,"TEXT_GAIUSC405_00980_BRICELT_000_013","你要尋找被帝國囚禁的同胞嗎？<hex:02100103>那有可能與逃跑的人有某種關聯。<hex:02100103>你去西南面的黃金谷跑一趟吧。"
56,"TEXT_GAIUSC405_00980_BRICELT_000_014","守衛那一帶的衛兵們，理應向著陸地點派遣了偵察隊。<hex:02100103>那裡有一位名叫皮埃爾蒙的衛兵，你可以向他詢問詳情。"
57,"TEXT_GAIUSC405_00980_PIERREMONS_000_020","迫降的飛空艇是嗎？<hex:02100103>對，我是見到了沒錯。"
58,"TEXT_GAIUSC405_00980_PIERREMONS_000_021","飛空艇本身沒有什麼大礙，很快就飛走了……<hex:02100103>但留在原地的帝國兵們著實騷動了一番。"
