key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB811_00920_SEQ_00","藍霧的中間人帕帕瓦茲好像也遇到了麻煩。"
1,"TEXT_GAIUSB811_00920_SEQ_01","青磷精煉所運出的<hex:022811FF0A>EventItem<hex:F61E874A0103>有被倒賣的嫌疑。對運輸<hex:022811FF0A>EventItem<hex:F61E874A0103>的要強的運貨人使用情感動作「質疑」。"
2,"TEXT_GAIUSB811_00920_SEQ_02","質問了要強的運貨人，但是他聲稱自己是被冤枉的。依照他所說的，調查放於保管處的<hex:02280CFF05>EObj<hex:F61E8CE90103>。"
3,"TEXT_GAIUSB811_00920_SEQ_03","調查<hex:02280CFF05>EObj<hex:F61E8CE90103>時，出現了<hex:02280FFF09>BNpcName<hex:F207D50103>。向要強的運貨人報告。"
4,"TEXT_GAIUSB811_00920_SEQ_04","要強的運貨人承諾會重新從青磷精煉所送貨來彌補被<hex:02280FFF09>BNpcName<hex:F207D50103>喝掉的量。向藍霧的帕帕瓦茲報告。"
5,"TEXT_GAIUSB811_00920_SEQ_05","向帕帕瓦茲報告了真犯人的情況。看起來他有在考慮僱用護衛來對付魔物……只是與此相應，青磷水也會漲價。"
6,"TEXT_GAIUSB811_00920_SEQ_06",""
7,"TEXT_GAIUSB811_00920_SEQ_07",""
8,"TEXT_GAIUSB811_00920_SEQ_08",""
9,"TEXT_GAIUSB811_00920_SEQ_09",""
10,"TEXT_GAIUSB811_00920_SEQ_10",""
11,"TEXT_GAIUSB811_00920_SEQ_11",""
12,"TEXT_GAIUSB811_00920_SEQ_12",""
13,"TEXT_GAIUSB811_00920_SEQ_13",""
14,"TEXT_GAIUSB811_00920_SEQ_14",""
15,"TEXT_GAIUSB811_00920_SEQ_15",""
16,"TEXT_GAIUSB811_00920_SEQ_16",""
17,"TEXT_GAIUSB811_00920_SEQ_17",""
18,"TEXT_GAIUSB811_00920_SEQ_18",""
19,"TEXT_GAIUSB811_00920_SEQ_19",""
20,"TEXT_GAIUSB811_00920_SEQ_20",""
21,"TEXT_GAIUSB811_00920_SEQ_21",""
22,"TEXT_GAIUSB811_00920_SEQ_22",""
23,"TEXT_GAIUSB811_00920_SEQ_23",""
24,"TEXT_GAIUSB811_00920_TODO_00","對要強的運貨人做「質疑」的情感動作"
25,"TEXT_GAIUSB811_00920_TODO_01","調查<hex:02280CFF05>EObj<hex:F61E8CE90103>"
26,"TEXT_GAIUSB811_00920_TODO_02","向要強的運貨人報告"
27,"TEXT_GAIUSB811_00920_TODO_03","向帕帕瓦茲報告"
28,"TEXT_GAIUSB811_00920_TODO_04",""
29,"TEXT_GAIUSB811_00920_TODO_05",""
30,"TEXT_GAIUSB811_00920_TODO_06",""
31,"TEXT_GAIUSB811_00920_TODO_07",""
32,"TEXT_GAIUSB811_00920_TODO_08",""
33,"TEXT_GAIUSB811_00920_TODO_09",""
34,"TEXT_GAIUSB811_00920_TODO_10",""
35,"TEXT_GAIUSB811_00920_TODO_11",""
36,"TEXT_GAIUSB811_00920_TODO_12",""
37,"TEXT_GAIUSB811_00920_TODO_13",""
38,"TEXT_GAIUSB811_00920_TODO_14",""
39,"TEXT_GAIUSB811_00920_TODO_15",""
40,"TEXT_GAIUSB811_00920_TODO_16",""
41,"TEXT_GAIUSB811_00920_TODO_17",""
42,"TEXT_GAIUSB811_00920_TODO_18",""
43,"TEXT_GAIUSB811_00920_TODO_19",""
44,"TEXT_GAIUSB811_00920_TODO_20",""
45,"TEXT_GAIUSB811_00920_TODO_21",""
46,"TEXT_GAIUSB811_00920_TODO_22",""
47,"TEXT_GAIUSB811_00920_TODO_23",""
48,"TEXT_GAIUSB811_00920_PAPAWAZU_000_000","嗯，要說的話，<hex:02100103>我們也是想要快一點把<hex:022811FF0A>EventItem<hex:F61E874A0103>發貨，<hex:02100103>但是實在是有些問題……"
49,"TEXT_GAIUSB811_00920_PAPAWAZU_000_001","從青磷精煉所送來的青磷水，<hex:02100103>總是比預訂少了很多。<hex:02100103>這肯定是有人在中間倒賣。"
50,"TEXT_GAIUSB811_00920_PAPAWAZU_000_002","嗯，我覺得犯人肯定就是負責運貨的。<hex:02100103>如果你實在著急的話，<hex:02100103>就去「質疑」一下集運站那裡的運貨人吧。"
51,"TEXT_GAIUSB811_00920_NPCA_000_010","呼，這一帶魔物很厲害，<hex:02100103>在這邊搬運物資也是玩命的買賣……"
52,"TEXT_GAIUSB811_00920_NPCA_000_020","什麼，問我有沒有倒賣<hex:022811FF0A>EventItem<hex:F61E874A0103>？！<hex:02100103>胡說八道，這也太冤枉人了！"
53,"TEXT_GAIUSB811_00920_NPCA_000_021","我們可是一直都按照定好的量，玩命地在用心運送啊！<hex:02100103>如果你懷疑我的話，<hex:02280CFF05>EObj<hex:F61E8CE90103>就在保管處，你可以親自去看！"
54,"TEXT_GAIUSB811_00920_NPCA_000_030","你到底有什麼事啊？<hex:02100103>不想受傷的話就快點回去！"
55,"TEXT_GAIUSB811_00920_DUMMY_000_040","調查<hex:022811FF0A>EventItem<hex:F61E874A0103>，打倒喜愛青磷的礦爬蟲。"
56,"TEXT_GAIUSB811_00920_DUMMY_000_050","調查<hex:022811FF0A>EventItem<hex:F61E874A0103>，打倒青磷礦爬蟲。"
57,"TEXT_GAIUSB811_00920_DUMMY_000_060","調查<hex:022811FF0A>EventItem<hex:F61E874A0103>，打倒青磷礦爬蟲。"
58,"TEXT_GAIUSB811_00920_DUMMYTODO_000_040",""
59,"TEXT_GAIUSB811_00920_DUMMYTODO_000_050",""
60,"TEXT_GAIUSB811_00920_DUMMYTODO_000_060","（★未使用／削除予定★）"
61,"TEXT_GAIUSB811_00920_NPCA_000_070","什麼，有礦爬蟲喝掉了<hex:022811FF0A>EventItem<hex:F61E874A0103>？<hex:02100103>居然有魔物會吃這個啊。<hex:02100103>真是不能掉以輕心啊……"
62,"TEXT_GAIUSB811_00920_NPCA_000_071","雖然我頭上的嫌疑是洗清了……但是確實是我們出了差錯。<hex:02100103>少掉的那部分我會重新從精煉所運過來的。<hex:02100103>……以後還要留心保管的地方才行了。"
63,"TEXT_GAIUSB811_00920_PAPAWAZU_000_080","嗯，原來如此……是礦爬蟲啊。<hex:02100103>找到了犯人真是太好了。"
64,"TEXT_GAIUSB811_00920_PAPAWAZU_000_081","以後看來有必要為了防範魔物而僱用護衛了。<hex:02100103>嗯，這也是一筆開銷，<hex:02100103>大概只能漲價了吧。"
65,"TEXT_GAIUSB811_00920_POP_MESSAGE_000","察覺到了敵人的氣息！"
