key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC103_00954_SEQ_00","枯骨營地的乙太學者朗貝爾坦，對冒險者的問題有著濃厚的興趣。"
1,"TEXT_GAIUSC103_00954_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往枯骨營地找朗貝爾坦重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSC103_00954_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E87640103>。將其交給枯骨營地的朗貝爾坦。"
3,"TEXT_GAIUSC103_00954_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E87640103>交給了朗貝爾坦。這樣就真的能獲得偏屬性水晶了麼……"
4,"TEXT_GAIUSC103_00954_SEQ_04",""
5,"TEXT_GAIUSC103_00954_SEQ_05",""
6,"TEXT_GAIUSC103_00954_SEQ_06",""
7,"TEXT_GAIUSC103_00954_SEQ_07",""
8,"TEXT_GAIUSC103_00954_SEQ_08",""
9,"TEXT_GAIUSC103_00954_SEQ_09",""
10,"TEXT_GAIUSC103_00954_SEQ_10",""
11,"TEXT_GAIUSC103_00954_SEQ_11",""
12,"TEXT_GAIUSC103_00954_SEQ_12",""
13,"TEXT_GAIUSC103_00954_SEQ_13",""
14,"TEXT_GAIUSC103_00954_SEQ_14",""
15,"TEXT_GAIUSC103_00954_SEQ_15",""
16,"TEXT_GAIUSC103_00954_SEQ_16",""
17,"TEXT_GAIUSC103_00954_SEQ_17",""
18,"TEXT_GAIUSC103_00954_SEQ_18",""
19,"TEXT_GAIUSC103_00954_SEQ_19",""
20,"TEXT_GAIUSC103_00954_SEQ_20",""
21,"TEXT_GAIUSC103_00954_SEQ_21",""
22,"TEXT_GAIUSC103_00954_SEQ_22",""
23,"TEXT_GAIUSC103_00954_SEQ_23",""
24,"TEXT_GAIUSC103_00954_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往枯骨營地找朗貝爾坦重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSC103_00954_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往枯骨營地找朗貝爾坦重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSC103_00954_TODO_02",""
27,"TEXT_GAIUSC103_00954_TODO_03",""
28,"TEXT_GAIUSC103_00954_TODO_04",""
29,"TEXT_GAIUSC103_00954_TODO_05",""
30,"TEXT_GAIUSC103_00954_TODO_06",""
31,"TEXT_GAIUSC103_00954_TODO_07",""
32,"TEXT_GAIUSC103_00954_TODO_08",""
33,"TEXT_GAIUSC103_00954_TODO_09",""
34,"TEXT_GAIUSC103_00954_TODO_10",""
35,"TEXT_GAIUSC103_00954_TODO_11",""
36,"TEXT_GAIUSC103_00954_TODO_12",""
37,"TEXT_GAIUSC103_00954_TODO_13",""
38,"TEXT_GAIUSC103_00954_TODO_14",""
39,"TEXT_GAIUSC103_00954_TODO_15",""
40,"TEXT_GAIUSC103_00954_TODO_16",""
41,"TEXT_GAIUSC103_00954_TODO_17",""
42,"TEXT_GAIUSC103_00954_TODO_18",""
43,"TEXT_GAIUSC103_00954_TODO_19",""
44,"TEXT_GAIUSC103_00954_TODO_20",""
45,"TEXT_GAIUSC103_00954_TODO_21",""
46,"TEXT_GAIUSC103_00954_TODO_22",""
47,"TEXT_GAIUSC103_00954_TODO_23",""
48,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_000","居然有人來打聽偏屬性水晶，真罕見啊。<hex:02100103>你是第二個為此而來的人。"
49,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_001","第一個來打聽的是一個聖阿達瑪·蘭達瑪教會的人，<hex:02100103>我記得好像是叫馬爾克斯……<hex:02100103>我從沒在艾歐澤亞見過他那樣神秘的男人。"
50,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_002","唔……你在尋找偏屬性水晶麼……<hex:02100103>正如其名，那是一種不穩定的水晶。<hex:02100103>一旦受到乙太的影響，其性質就會發生改變。"
51,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_003","為了不讓它改變性質，就需要用到特殊的容器。<hex:02100103>這種容器必須要用乙太傳導率很低的絕靈體製成。"
52,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_004","首先你要去準備一個恰當合用的壺，<hex:02100103>然後由我來將煉金藥塗抹進去，<hex:02100103>將其做成可以容納偏屬性水晶的容器。"
53,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_005","嗯，對了……<hex:02100103>你去黃金集市跑一趟吧。<hex:02100103>我記得那裡商人販賣的壺，就正合適我們用。"
54,"TEXT_GAIUSC103_00954_ENPC_000_010","歡迎光臨！什麼，你想要壺嗎？<hex:02100103>可我只剩下破舊的壺了，<hex:02100103>反正也是賣剩下要處理掉的，你就拿走吧！"
55,"TEXT_GAIUSC103_00954_ENPC_000_015","收拾庫房也要費不少勁呢……<hex:02100103>今天就先打烊了吧。"
56,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_020","凌空而起的水晶群、四處噴射的乙太地脈。<hex:02100103>這片土地宛如天堂一般啊……<hex:02100103>真讓人嚮往。唔……"
57,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_030","你把壺拿回來了嗎？<hex:02100103>讓我來看看……哈哈哈！這破壺也太破了！<hex:02100103>不好意思，這壺還真是夠糊弄事。啊哈哈！"
