key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC201_00960_SEQ_00","小麥酒港的西艾娜，看上去十分煩惱。"
1,"TEXT_GAIUSC201_00960_SEQ_01","據西艾娜所說，所有前往幻影群島的航線都停運了。向小麥酒港的人們詢問禁航的理由。"
2,"TEXT_GAIUSC201_00960_SEQ_02","據情報顯示，幻影群島上似乎出現了什麼東西……向小麥酒港的西艾娜報告。"
3,"TEXT_GAIUSC201_00960_SEQ_03","據說禁航的理由是因為幽靈出沒。究竟能否前往幻影群島……"
4,"TEXT_GAIUSC201_00960_SEQ_04",""
5,"TEXT_GAIUSC201_00960_SEQ_05",""
6,"TEXT_GAIUSC201_00960_SEQ_06",""
7,"TEXT_GAIUSC201_00960_SEQ_07",""
8,"TEXT_GAIUSC201_00960_SEQ_08",""
9,"TEXT_GAIUSC201_00960_SEQ_09",""
10,"TEXT_GAIUSC201_00960_SEQ_10",""
11,"TEXT_GAIUSC201_00960_SEQ_11",""
12,"TEXT_GAIUSC201_00960_SEQ_12",""
13,"TEXT_GAIUSC201_00960_SEQ_13",""
14,"TEXT_GAIUSC201_00960_SEQ_14",""
15,"TEXT_GAIUSC201_00960_SEQ_15",""
16,"TEXT_GAIUSC201_00960_SEQ_16",""
17,"TEXT_GAIUSC201_00960_SEQ_17",""
18,"TEXT_GAIUSC201_00960_SEQ_18",""
19,"TEXT_GAIUSC201_00960_SEQ_19",""
20,"TEXT_GAIUSC201_00960_SEQ_20",""
21,"TEXT_GAIUSC201_00960_SEQ_21",""
22,"TEXT_GAIUSC201_00960_SEQ_22",""
23,"TEXT_GAIUSC201_00960_SEQ_23",""
24,"TEXT_GAIUSC201_00960_TODO_00","從小麥酒港的人們口中收集情報"
25,"TEXT_GAIUSC201_00960_TODO_01","向西艾娜報告"
26,"TEXT_GAIUSC201_00960_TODO_02",""
27,"TEXT_GAIUSC201_00960_TODO_03",""
28,"TEXT_GAIUSC201_00960_TODO_04",""
29,"TEXT_GAIUSC201_00960_TODO_05",""
30,"TEXT_GAIUSC201_00960_TODO_06",""
31,"TEXT_GAIUSC201_00960_TODO_07",""
32,"TEXT_GAIUSC201_00960_TODO_08",""
33,"TEXT_GAIUSC201_00960_TODO_09",""
34,"TEXT_GAIUSC201_00960_TODO_10",""
35,"TEXT_GAIUSC201_00960_TODO_11",""
36,"TEXT_GAIUSC201_00960_TODO_12",""
37,"TEXT_GAIUSC201_00960_TODO_13",""
38,"TEXT_GAIUSC201_00960_TODO_14",""
39,"TEXT_GAIUSC201_00960_TODO_15",""
40,"TEXT_GAIUSC201_00960_TODO_16",""
41,"TEXT_GAIUSC201_00960_TODO_17",""
42,"TEXT_GAIUSC201_00960_TODO_18",""
43,"TEXT_GAIUSC201_00960_TODO_19",""
44,"TEXT_GAIUSC201_00960_TODO_20",""
45,"TEXT_GAIUSC201_00960_TODO_21",""
46,"TEXT_GAIUSC201_00960_TODO_22",""
47,"TEXT_GAIUSC201_00960_TODO_23",""
48,"TEXT_GAIUSC201_00960_CEANA_000_000","咦！你要去幻影群島的天狼星燈塔嗎？<hex:02100103>而且是去採集偏屬性水晶的？！<hex:02100103>幻影群島就在小麥酒港的近海處。"
49,"TEXT_GAIUSC201_00960_CEANA_000_001","但現在下達了禁航令，前往群島的渡船都停運了。<hex:02100103>我也有事想去那邊呢，真倒霉。"
50,"TEXT_GAIUSC201_00960_CEANA_000_002","不好意思，能拜託你去找找街上的黃衫隊隊員們嗎？<hex:02100103>問問他們到底為什麼要禁航呢？一切就拜託你了！"
51,"TEXT_GAIUSC201_00960_FIRKMANN_000_010","你想去幻影群島？<hex:02100103>要是想去遊山玩水的話，我勸你還是算了吧，<hex:02100103>那邊有些不太平……"
52,"TEXT_GAIUSC201_00960_QAHNEBB_000_020","你想知道渡船停運的理由？<hex:02100103>其實……入夜後，那東西會在島上出現……<hex:02100103>哇，太可怕了，我全身都起雞皮疙瘩了……"
53,"TEXT_GAIUSC201_00960_ALZAGAMILZA_000_030","幻影群島？你別說傻話了。<hex:02100103>自從天狼星燈塔在第七靈災中遭到破壞後，<hex:02100103>島上就只剩下殘垣斷壁和幽靈……呃不，沒什麼。"
54,"TEXT_GAIUSC201_00960_CEANA_000_040","辛苦你了！情報收集得怎麼樣？<hex:02100103>大家都說了些什麼？"
55,"TEXT_GAIUSC201_00960_CEANA_000_041","咦？會出現什麼東西啊？<hex:02100103>難道說……是幽靈嗎？<hex:02100103>哇！快別說了！我最怕那種東西了！"
