key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC507_00995_SEQ_00","聖寇伊納克調查地的旺達凌·布里茲，有件事想要委託給冒險者。"
1,"TEXT_GAIUSC507_00995_SEQ_01","旺達凌·布里茲想要對基迦巨人族的生活狀態及習性進行研究。討伐<hex:02280FFF09>BNpcName<hex:F202870103>、<hex:02280FFF09>BNpcName<hex:F202860103>或<hex:02280FFF09>BNpcName<hex:F202880103>共4隻，獲得<hex:022811FF0A>EventItem<hex:F61E877A0103>。"
2,"TEXT_GAIUSC507_00995_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E877A0103>。將其交給聖寇伊納克調查地的旺達凌·布里茲。"
3,"TEXT_GAIUSC507_00995_SEQ_03","基迦巨人族將水晶塔視為聖地，因此才遷移至此。將<hex:022811FF0A>EventItem<hex:F61E88330103>放置在<hex:02280CFF05>EObj<hex:F61E8D240103>處，觀察基迦巨人族的反應。"
4,"TEXT_GAIUSC507_00995_SEQ_04","打倒現身的<hex:02280FFF09>BNpcName<hex:F207D60103>，獲得<hex:022811FF0A>EventItem<hex:F61E87D50103>。將其交給聖寇伊納克調查地的旺達凌·布里茲。"
5,"TEXT_GAIUSC507_00995_SEQ_05","發現了<hex:02280FFF09>BNpcName<hex:F202870103>閱覽過資料的痕跡。看來就連身為魔物的基迦巨人族，也想解開水晶塔之謎……"
6,"TEXT_GAIUSC507_00995_SEQ_06",""
7,"TEXT_GAIUSC507_00995_SEQ_07",""
8,"TEXT_GAIUSC507_00995_SEQ_08",""
9,"TEXT_GAIUSC507_00995_SEQ_09",""
10,"TEXT_GAIUSC507_00995_SEQ_10",""
11,"TEXT_GAIUSC507_00995_SEQ_11",""
12,"TEXT_GAIUSC507_00995_SEQ_12",""
13,"TEXT_GAIUSC507_00995_SEQ_13",""
14,"TEXT_GAIUSC507_00995_SEQ_14",""
15,"TEXT_GAIUSC507_00995_SEQ_15",""
16,"TEXT_GAIUSC507_00995_SEQ_16",""
17,"TEXT_GAIUSC507_00995_SEQ_17",""
18,"TEXT_GAIUSC507_00995_SEQ_18",""
19,"TEXT_GAIUSC507_00995_SEQ_19",""
20,"TEXT_GAIUSC507_00995_SEQ_20",""
21,"TEXT_GAIUSC507_00995_SEQ_21",""
22,"TEXT_GAIUSC507_00995_SEQ_22",""
23,"TEXT_GAIUSC507_00995_SEQ_23",""
24,"TEXT_GAIUSC507_00995_TODO_00","從基迦巨人族身上獲取<hex:022811FF0A>EventItem<hex:F61E877A0103>"
25,"TEXT_GAIUSC507_00995_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E877A0103>交給旺達凌·布里茲"
26,"TEXT_GAIUSC507_00995_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E88330103>設定在<hex:02280CFF05>EObj<hex:F61E8D240103>處"
27,"TEXT_GAIUSC507_00995_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E87D50103>交給旺達凌·布里茲"
28,"TEXT_GAIUSC507_00995_TODO_04",""
29,"TEXT_GAIUSC507_00995_TODO_05",""
30,"TEXT_GAIUSC507_00995_TODO_06",""
31,"TEXT_GAIUSC507_00995_TODO_07",""
32,"TEXT_GAIUSC507_00995_TODO_08",""
33,"TEXT_GAIUSC507_00995_TODO_09",""
34,"TEXT_GAIUSC507_00995_TODO_10",""
35,"TEXT_GAIUSC507_00995_TODO_11",""
36,"TEXT_GAIUSC507_00995_TODO_12",""
37,"TEXT_GAIUSC507_00995_TODO_13",""
38,"TEXT_GAIUSC507_00995_TODO_14",""
39,"TEXT_GAIUSC507_00995_TODO_15",""
40,"TEXT_GAIUSC507_00995_TODO_16",""
41,"TEXT_GAIUSC507_00995_TODO_17",""
42,"TEXT_GAIUSC507_00995_TODO_18",""
43,"TEXT_GAIUSC507_00995_TODO_19",""
44,"TEXT_GAIUSC507_00995_TODO_20",""
45,"TEXT_GAIUSC507_00995_TODO_21",""
46,"TEXT_GAIUSC507_00995_TODO_22",""
47,"TEXT_GAIUSC507_00995_TODO_23",""
48,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_000","基迦巨人族在襲擊剛才的調查隊時，<hex:02100103>將調查資料全都搶走了。"
49,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_001","基迦巨人族為什麼要搶走調查資料呢……<hex:02100103>我一定要理解基迦巨人族的文化，並找出他們的行動原理。<hex:02100103>這既關乎調查員們的安全，也影響著調查活動能否順利展開。"
50,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_002","能請你去討伐4隻基迦巨人族，<hex:02100103>並把他們的隨身物品帶回來嗎？"
51,"TEXT_GAIUSC507_00995_DUMMY_000_010","討伐4隻<hex:02280FFF09>BNpcName<hex:F207D60103>。<hex:02100103>→獲取4個<hex:022811FF0A>EventItem<hex:F61E877A0103>"
52,"TEXT_GAIUSC507_00995_DUMMYTODO_000_010","（未使用/預計刪除）"
53,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_020","事情怎麼樣了？<hex:02100103>你拿到有助於理解那些傢伙的研究材料了嗎？"
54,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_030","唔……這似乎只是平淡無奇的水晶……<hex:02100103>不，這邊有手工削製的痕跡。<hex:02100103>也就是說，這東西是某種雕像嗎？"
55,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_031","原來如此，依這個造型來看，<hex:02100103>這肯定是模仿水晶塔製作的東西。"
56,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_032","曾有人聽到基迦巨人族在喊著聖地怎麼怎麼樣……<hex:02100103>現在我終於懂了。"
57,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_033","那些傢伙肯定將水晶塔視為聖地來崇拜。<hex:02100103>要是這樣的話，就能理解靈災後他們的大規模遷徙了。"
58,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_034","請你將這個<hex:022811FF0A>EventItem<hex:F61E88330103>設定到他們會出現的地方，<hex:02100103>並在一旁觀察他們的反應……<hex:02100103>如此這般，我們應該就能了解到他們的一部分文化了。"
59,"TEXT_GAIUSC507_00995_DUMMYTODO_000_040","在指定地點使用<hex:022811FF0A>EventItem<hex:F61E88330103><hex:02100103>→打倒隨後出現的1隻<hex:02280FFF09>BNpcName<hex:F202870103>。<hex:02100103>→獲取<hex:022811FF0A>EventItem<hex:F61E87D50103>"
60,"TEXT_GAIUSC507_00995_DUMMY_000_040","（未使用/預計刪除）"
61,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_050","情況怎麼樣？<hex:02100103>你看到什麼有深意的行動了嗎？"
62,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_060","這不是……<hex:02100103>上次遇襲時丟失的<hex:022811FF0A>EventItem<hex:F61E87D50103>嗎？<hex:02100103>原來如此，有一個像是頭領的基迦巨人族拿著它啊。"
