key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB802_00911_SEQ_00","巨龍首營地的奧爾什方有事情想要請冒險者去調查。"
1,"TEXT_GAIUSB802_00911_SEQ_01","弗朗塞爾之所以被懷疑是異端者，起因就是在行商人的貨物裡發現的龍眼念鎖。為了整理事情的來龍去脈，和天火要塞群的里克曼談談。"
2,"TEXT_GAIUSB802_00911_SEQ_02","搬運中的運往艾因哈特家的貨物好像有可疑之處。前往巨龍首營地，和倦怠的運貨人談談。"
3,"TEXT_GAIUSB802_00911_SEQ_03","倦怠的運貨人答應了讓冒險者查看貨物。立即進行調查。"
4,"TEXT_GAIUSB802_00911_SEQ_04","在運往艾因哈特家的貨物中發現了<hex:022811FF0A>EventItem<hex:F61E87470103>。讓倦怠的運貨人查看。"
5,"TEXT_GAIUSB802_00911_SEQ_05","倦怠的運貨人對此沒有頭緒。將<hex:022811FF0A>EventItem<hex:F61E87470103>交給奧爾什方。"
6,"TEXT_GAIUSB802_00911_SEQ_06","弗朗塞爾的異端者嫌疑果然是被別人設計陷害的。奧爾什方好像準備對異端審問提出反對……"
7,"TEXT_GAIUSB802_00911_SEQ_07",""
8,"TEXT_GAIUSB802_00911_SEQ_08",""
9,"TEXT_GAIUSB802_00911_SEQ_09",""
10,"TEXT_GAIUSB802_00911_SEQ_10",""
11,"TEXT_GAIUSB802_00911_SEQ_11",""
12,"TEXT_GAIUSB802_00911_SEQ_12",""
13,"TEXT_GAIUSB802_00911_SEQ_13",""
14,"TEXT_GAIUSB802_00911_SEQ_14",""
15,"TEXT_GAIUSB802_00911_SEQ_15",""
16,"TEXT_GAIUSB802_00911_SEQ_16",""
17,"TEXT_GAIUSB802_00911_SEQ_17",""
18,"TEXT_GAIUSB802_00911_SEQ_18",""
19,"TEXT_GAIUSB802_00911_SEQ_19",""
20,"TEXT_GAIUSB802_00911_SEQ_20",""
21,"TEXT_GAIUSB802_00911_SEQ_21",""
22,"TEXT_GAIUSB802_00911_SEQ_22",""
23,"TEXT_GAIUSB802_00911_SEQ_23",""
24,"TEXT_GAIUSB802_00911_TODO_00","和里克曼對話"
25,"TEXT_GAIUSB802_00911_TODO_01","和倦怠的運貨人對話"
26,"TEXT_GAIUSB802_00911_TODO_02","調查貨物"
27,"TEXT_GAIUSB802_00911_TODO_03","讓倦怠的運貨人查看<hex:022811FF0A>EventItem<hex:F61E87470103>"
28,"TEXT_GAIUSB802_00911_TODO_04","將<hex:022811FF0A>EventItem<hex:F61E87470103>交給奧爾什方"
29,"TEXT_GAIUSB802_00911_TODO_05",""
30,"TEXT_GAIUSB802_00911_TODO_06",""
31,"TEXT_GAIUSB802_00911_TODO_07",""
32,"TEXT_GAIUSB802_00911_TODO_08",""
33,"TEXT_GAIUSB802_00911_TODO_09",""
34,"TEXT_GAIUSB802_00911_TODO_10",""
35,"TEXT_GAIUSB802_00911_TODO_11",""
36,"TEXT_GAIUSB802_00911_TODO_12",""
37,"TEXT_GAIUSB802_00911_TODO_13",""
38,"TEXT_GAIUSB802_00911_TODO_14",""
39,"TEXT_GAIUSB802_00911_TODO_15",""
40,"TEXT_GAIUSB802_00911_TODO_16",""
41,"TEXT_GAIUSB802_00911_TODO_17",""
42,"TEXT_GAIUSB802_00911_TODO_18",""
43,"TEXT_GAIUSB802_00911_TODO_19",""
44,"TEXT_GAIUSB802_00911_TODO_20",""
45,"TEXT_GAIUSB802_00911_TODO_21",""
46,"TEXT_GAIUSB802_00911_TODO_22",""
47,"TEXT_GAIUSB802_00911_TODO_23",""
48,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_000","弗朗塞爾說要追查「龍眼念鎖」……<hex:02100103>這麼說來正是那個東西導致他被懷疑為異端者的吧？<hex:02100103>……龍眼念鎖是在運貨人被襲擊時發現的。"
49,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_001","……看起來有從頭調查的價值。<hex:02100103>想了解在庫爾札斯活動的運貨人的事， <hex:02100103>可以去找天火要塞群的里克曼打聽，他對這事最熟。"
50,"TEXT_GAIUSB802_00911_RICKEMAN_000_010","運貨人們有沒有什麼可疑的舉動？<hex:02100103>……弗朗塞爾少爺也來打聽過這個呢，<hex:02100103>運貨人們被懷疑也是會很困擾啊。"
51,"TEXT_GAIUSB802_00911_RICKEMAN_000_011","那可是艾歐澤亞最守信用的運貨人，<hex:02100103>你懷疑是他們把念鎖放進運給弗朗塞爾少爺的貨物裡的嗎？"
52,"TEXT_GAIUSB802_00911_RICKEMAN_000_012","要說的話，<hex:02100103>倒是有個女人在很執著地調查運往艾因哈特家的貨物。<hex:02100103>大概是這場異端者騷亂也影響到那女人了吧……"
53,"TEXT_GAIUSB802_00911_RICKEMAN_000_013","……哎，有可能是那個女人把念鎖放進貨物的？<hex:02100103>你要這麼說的話，那不如自己去調查一下吧。<hex:02100103>應該正有運貨人到達巨龍首營地。"
54,"TEXT_GAIUSB802_00911_NPCA_000_020","我們都是走東路來運輸貨物。<hex:02100103>這些是從白雲崖前哨運往天火要塞群的東西。"
55,"TEXT_GAIUSB802_00911_NPCB_000_030","最近真是不太平啊。<hex:02100103>運個貨也要萬分小心……"
56,"TEXT_GAIUSB802_00911_NPCB_000_035","要點檢貨物？啊，也是因為最近的異端者騷亂吧。<hex:02100103>我們這裡沒有什麼可疑的東西，<hex:02100103>你慢慢查。"
57,"TEXT_GAIUSB802_00911_SYSTEM_000_040","獲得了<hex:022811FF0A>EventItem<hex:F61E87470103>！"
58,"TEXT_GAIUSB802_00911_NPCB_000_044","檢查完了嗎？<hex:02100103>我就說不會有什麼奇怪的東西嘛。"
59,"TEXT_GAIUSB802_00911_NPCB_000_045","我的貨物裡有這「龍眼念鎖」？！<hex:02100103>喂喂，不要開玩笑啊……<hex:02100103>我可是從白雲崖前哨運來的貨物啊！"
60,"TEXT_GAIUSB802_00911_NPCB_000_046","再說要是我幹的，也不會愚蠢到放進自己的貨物裡啊。<hex:02100103>那念鎖就給你了，<hex:02100103>去拿給騎士老爺看看吧。"
61,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_050","你找里克曼談過了嗎？<hex:02100103>我比任何人都更清楚弗朗塞爾的清白。<hex:02100103>這肯定是某些人的陰謀……"
62,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_051","在運往艾因哈特家的貨物裡都發現了<hex:022811FF0A>EventItem<hex:F61E87470103>？<hex:02100103>這手法也未免太簡單粗暴了！<hex:02100103>完全就是在等著被人發現啊！"
63,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_052","但是，敵人如此愚蠢真是值得感謝！<hex:02100103>異端者的嫌疑純屬栽贓，這已經是再明白不過！<hex:02100103>這一定能阻止對弗朗塞爾的異端審問！"
64,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_053","幹得好，<hex:022903EB0203>！<hex:02100103>我都想不出該怎麼表揚你了！<hex:02100103>飛空艇的線索也馬上要浮出水面了！"
