key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB809_00918_SEQ_00","巨龍首營地的商人埃德溫非常苦惱。"
1,"TEXT_GAIUSB809_00918_SEQ_01","埃德溫向烏爾達哈的商人訂購的青磷水遲遲未能到貨，他對此非常困擾。前往烏爾達哈，對藍玉大街國際市場的商人辛特戈特做情感動作「質疑」。"
2,"TEXT_GAIUSB809_00918_SEQ_02","對辛特戈特進行了質疑。青磷水沒能送到好像是有某些隱情……"
3,"TEXT_GAIUSB809_00918_SEQ_03",""
4,"TEXT_GAIUSB809_00918_SEQ_04",""
5,"TEXT_GAIUSB809_00918_SEQ_05",""
6,"TEXT_GAIUSB809_00918_SEQ_06",""
7,"TEXT_GAIUSB809_00918_SEQ_07",""
8,"TEXT_GAIUSB809_00918_SEQ_08",""
9,"TEXT_GAIUSB809_00918_SEQ_09",""
10,"TEXT_GAIUSB809_00918_SEQ_10",""
11,"TEXT_GAIUSB809_00918_SEQ_11",""
12,"TEXT_GAIUSB809_00918_SEQ_12",""
13,"TEXT_GAIUSB809_00918_SEQ_13",""
14,"TEXT_GAIUSB809_00918_SEQ_14",""
15,"TEXT_GAIUSB809_00918_SEQ_15",""
16,"TEXT_GAIUSB809_00918_SEQ_16",""
17,"TEXT_GAIUSB809_00918_SEQ_17",""
18,"TEXT_GAIUSB809_00918_SEQ_18",""
19,"TEXT_GAIUSB809_00918_SEQ_19",""
20,"TEXT_GAIUSB809_00918_SEQ_20",""
21,"TEXT_GAIUSB809_00918_SEQ_21",""
22,"TEXT_GAIUSB809_00918_SEQ_22",""
23,"TEXT_GAIUSB809_00918_SEQ_23",""
24,"TEXT_GAIUSB809_00918_TODO_00","對烏爾達哈的辛特戈特做「質疑」的情感動作"
25,"TEXT_GAIUSB809_00918_TODO_01",""
26,"TEXT_GAIUSB809_00918_TODO_02",""
27,"TEXT_GAIUSB809_00918_TODO_03",""
28,"TEXT_GAIUSB809_00918_TODO_04",""
29,"TEXT_GAIUSB809_00918_TODO_05",""
30,"TEXT_GAIUSB809_00918_TODO_06",""
31,"TEXT_GAIUSB809_00918_TODO_07",""
32,"TEXT_GAIUSB809_00918_TODO_08",""
33,"TEXT_GAIUSB809_00918_TODO_09",""
34,"TEXT_GAIUSB809_00918_TODO_10",""
35,"TEXT_GAIUSB809_00918_TODO_11",""
36,"TEXT_GAIUSB809_00918_TODO_12",""
37,"TEXT_GAIUSB809_00918_TODO_13",""
38,"TEXT_GAIUSB809_00918_TODO_14",""
39,"TEXT_GAIUSB809_00918_TODO_15",""
40,"TEXT_GAIUSB809_00918_TODO_16",""
41,"TEXT_GAIUSB809_00918_TODO_17",""
42,"TEXT_GAIUSB809_00918_TODO_18",""
43,"TEXT_GAIUSB809_00918_TODO_19",""
44,"TEXT_GAIUSB809_00918_TODO_20",""
45,"TEXT_GAIUSB809_00918_TODO_21",""
46,"TEXT_GAIUSB809_00918_TODO_22",""
47,"TEXT_GAIUSB809_00918_TODO_23",""
48,"TEXT_GAIUSB809_00918_EDWYN_000_000","你要給我評評理啊！<hex:02100103>我向烏爾達哈商人訂購的青磷水一直都沒到貨！"
49,"TEXT_GAIUSB809_00918_EDWYN_000_001","青磷水是種易燃的青色液體。<hex:02100103>是調合對龍弩炮火藥的必不可少的原料。<hex:02100103>這可是和會飛的龍族作戰的必需品，那奸商居然拖延發貨！"
50,"TEXT_GAIUSB809_00918_EDWYN_000_002","我能拜託你一件事嗎？<hex:02100103>希望你去烏爾達哈找一個叫辛特戈特的商人，<hex:02100103>請你「質疑」他，並詢問我訂購的青磷水到底怎樣了。"
51,"TEXT_GAIUSB809_00918_EDWYN_000_003","……真是的，講到錢就特別認真，工作卻這麼不上心！<hex:02100103>烏爾達哈的商人們，尤其是藍玉大街那些，<hex:02100103>真是沒法相信！"
52,"TEXT_GAIUSB809_00918_SYNTGOHT_000_010","你找我有事嗎？<hex:02100103>我做的都是大買賣，沒有餘裕管其他事情。<hex:02100103>你要是沒事就別煩我。"
53,"TEXT_GAIUSB809_00918_SYNTGOHT_000_020","……庫爾札斯的埃德溫讓你來的？<hex:02100103>啊，我知道了，是青磷水的事情吧？<hex:02100103>實際上呢，我們這邊稍微遇到點難題……"
54,"TEXT_GAIUSB809_00918_SYNTGOHT_000_030","你怎麼回事，只看不買麼？<hex:02100103>我這裡正忙著盤點呢。<hex:02100103>你去別家吧！"
