key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC409_00984_SEQ_00","秘石塔的西德，想要與冒險者一同收集情報。"
1,"TEXT_GAIUSC409_00984_SEQ_01","敏菲利亞被囚禁在帝國中央堡，那裡是帝國軍的軍事據點。前往摩杜納的冒險者營地——喪靈鐘，向那裡的冒險者打聽情報。"
2,"TEXT_GAIUSC409_00984_SEQ_02","近來，帝國中央堡警備森嚴。為了實施西德提出的作戰計劃，首先要在喪靈鐘，請求格拉烏蒙特的協助。"
3,"TEXT_GAIUSC409_00984_SEQ_03","和格拉烏蒙特進行了交談。不知他能否提供幫助……"
4,"TEXT_GAIUSC409_00984_SEQ_04",""
5,"TEXT_GAIUSC409_00984_SEQ_05",""
6,"TEXT_GAIUSC409_00984_SEQ_06",""
7,"TEXT_GAIUSC409_00984_SEQ_07",""
8,"TEXT_GAIUSC409_00984_SEQ_08",""
9,"TEXT_GAIUSC409_00984_SEQ_09",""
10,"TEXT_GAIUSC409_00984_SEQ_10",""
11,"TEXT_GAIUSC409_00984_SEQ_11",""
12,"TEXT_GAIUSC409_00984_SEQ_12",""
13,"TEXT_GAIUSC409_00984_SEQ_13",""
14,"TEXT_GAIUSC409_00984_SEQ_14",""
15,"TEXT_GAIUSC409_00984_SEQ_15",""
16,"TEXT_GAIUSC409_00984_SEQ_16",""
17,"TEXT_GAIUSC409_00984_SEQ_17",""
18,"TEXT_GAIUSC409_00984_SEQ_18",""
19,"TEXT_GAIUSC409_00984_SEQ_19",""
20,"TEXT_GAIUSC409_00984_SEQ_20",""
21,"TEXT_GAIUSC409_00984_SEQ_21",""
22,"TEXT_GAIUSC409_00984_SEQ_22",""
23,"TEXT_GAIUSC409_00984_SEQ_23",""
24,"TEXT_GAIUSC409_00984_TODO_00","和喪靈鐘的冒險者對話"
25,"TEXT_GAIUSC409_00984_TODO_01","和格拉烏蒙特對話"
26,"TEXT_GAIUSC409_00984_TODO_02",""
27,"TEXT_GAIUSC409_00984_TODO_03",""
28,"TEXT_GAIUSC409_00984_TODO_04",""
29,"TEXT_GAIUSC409_00984_TODO_05",""
30,"TEXT_GAIUSC409_00984_TODO_06",""
31,"TEXT_GAIUSC409_00984_TODO_07",""
32,"TEXT_GAIUSC409_00984_TODO_08",""
33,"TEXT_GAIUSC409_00984_TODO_09",""
34,"TEXT_GAIUSC409_00984_TODO_10",""
35,"TEXT_GAIUSC409_00984_TODO_11",""
36,"TEXT_GAIUSC409_00984_TODO_12",""
37,"TEXT_GAIUSC409_00984_TODO_13",""
38,"TEXT_GAIUSC409_00984_TODO_14",""
39,"TEXT_GAIUSC409_00984_TODO_15",""
40,"TEXT_GAIUSC409_00984_TODO_16",""
41,"TEXT_GAIUSC409_00984_TODO_17",""
42,"TEXT_GAIUSC409_00984_TODO_18",""
43,"TEXT_GAIUSC409_00984_TODO_19",""
44,"TEXT_GAIUSC409_00984_TODO_20",""
45,"TEXT_GAIUSC409_00984_TODO_21",""
46,"TEXT_GAIUSC409_00984_TODO_22",""
47,"TEXT_GAIUSC409_00984_TODO_23",""
48,"TEXT_GAIUSC409_00984_CID_000_000","真是太謝謝你了。<hex:02100103>多虧了你，我才又跟比格斯和魏吉團聚了。"
49,"TEXT_GAIUSC409_00984_CID_000_001","下一步，我們就要營救敏菲利亞了。<hex:02100103>她被關押在帝國中央堡，那裡是帝國軍的軍事據點。"
50,"TEXT_GAIUSC409_00984_CID_000_002","首先，我們要前往東南方的摩杜納。<hex:02100103>在那裡的山谷間，有一處名為喪靈鐘的冒險者營地。"
51,"TEXT_GAIUSC409_00984_CID_000_003","那裡應該有統管摩杜納地區的冒險者公會。<hex:02100103>你去和那裡的負責人談談。"
52,"TEXT_GAIUSC409_00984_CID_000_004","在冒險者公會中可以打聽到各種各樣的情報。<hex:02100103>你一定能從中獲得想要的情報。"
53,"TEXT_GAIUSC409_00984_SLAFBORN_000_020","不知你們跑來這種偏僻的冒險者營地，有何貴幹呢？<hex:02100103>……唔，是想知道帝國中央堡的情況啊。"
54,"TEXT_GAIUSC409_00984_SLAFBORN_000_021","嗯……你們的同伴被囚禁在了帝國的要塞中麼。<hex:02100103>雖然我很想幫忙，但最近一段時間，<hex:02100103>那個要塞一直戒備森嚴……"
55,"TEXT_GAIUSC409_00984_SLAFBORN_000_022","而且那個新型兵器的傳聞，也傳到了冒險者公會……<hex:02100103>現階段還是不要招惹帝國為妙……"
56,"TEXT_GAIUSC409_00984_YSHTOLA_000_023","說的也是……先不提帕帕力莫和桑克瑞德，<hex:02100103>敏菲利亞並不善於戰鬥。正面強攻絕非上策。"
57,"TEXT_GAIUSC409_00984_CID_000_024","……既然如此，那我們就只好悄悄潛入了。"
58,"TEXT_GAIUSC409_00984_YDA_000_025","但究竟要如何潛入才好呢？<hex:02100103>那裡可是帝國的要塞啊，而且警備還比平時更森嚴了。"
59,"TEXT_GAIUSC409_00984_CID_000_026","嗯，要是冒冒失失潛入進去的話，肯定會被發現的。<hex:02100103>既然如此，那我們就堂堂正正進去……"
60,"TEXT_GAIUSC409_00984_YDA_000_027","啊？<hex:02100103>堂堂正正進去？"
61,"TEXT_GAIUSC409_00984_CID_000_028","首先，我們要襲擊巡邏中的帝國兵，<hex:02100103>將帝國的魔導裝甲奪過來。"
62,"TEXT_GAIUSC409_00984_CID_000_029","之後，我們喬裝打扮成帝國兵的樣子，<hex:02100103>跟著魔導裝甲一同進入要塞，<hex:02100103>這樣的話，我們就可以堂堂正正潛入進去了。"
63,"TEXT_GAIUSC409_00984_SLAFBORN_000_030","原來如此……<hex:02100103>要塞為了維持對周邊的警戒態勢，<hex:02100103>定期會有帝國兵出入要塞。"
64,"TEXT_GAIUSC409_00984_SLAFBORN_000_031","魔導裝甲是帝國軍的魔導兵器。<hex:02100103>他們肯定想不到艾歐澤亞人會打它的主意。"
65,"TEXT_GAIUSC409_00984_CID_000_032","那就這麼定了！"
66,"TEXT_GAIUSC409_00984_SLAFBORN_000_033","既然這樣，<hex:02100103>那你們可以去找住在這裡的格拉烏蒙特談談。"
67,"TEXT_GAIUSC409_00984_SLAFBORN_000_034","那傢伙十分痛恨帝國。<hex:02100103>而且他對帝國中央堡的情況也比較熟悉，<hex:02100103>肯定能幫上你們的。"
68,"TEXT_GAIUSC409_00984_YSHTOLA_000_035","我和伊達先去監視帝國中央堡了。<hex:02100103>我知道這次的事情急不得……<hex:02100103>但我還是太擔心敏菲利亞了。"
69,"TEXT_GAIUSC409_00984_YDA_000_036","等你們準備好後，就來找我們匯合吧！<hex:02100103>過後見！"
70,"TEXT_GAIUSC409_00984_YSHTOLA_000_037","說起來，伊達……<hex:02100103>你那種腔調能不能改一改？<hex:02100103>稍微有點緊張感行不行……"
71,"TEXT_GAIUSC409_00984_YDA_000_038","肯定會沒事的啦。<hex:02100103>雅・修特拉太神經過敏了。<hex:02100103>還有，我這種說法呢……"
