key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB912_00935_SEQ_00","白雲崖前哨的醫師沙爾米娜想為病重的患者做些事情。"
1,"TEXT_GAIUSB912_00935_SEQ_01","患者已經撐不了太久了。患者的戀人勞倫斯被關押在獄中，將患者的病情轉告給他。"
2,"TEXT_GAIUSB912_00935_SEQ_02","勞倫斯有東西想要交給自己的戀人。按照他所說的，在東南方的森林中進行調查。"
3,"TEXT_GAIUSB912_00935_SEQ_03","獲得了<hex:022811FF0A>EventItem<hex:F61E875B0103>。將其交給白雲崖前哨的沙爾米娜。"
4,"TEXT_GAIUSB912_00935_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E875B0103>交給了沙爾米娜。沙爾米娜說有了冒險者送來的藥，患者有可能能夠獲救……"
5,"TEXT_GAIUSB912_00935_SEQ_05",""
6,"TEXT_GAIUSB912_00935_SEQ_06",""
7,"TEXT_GAIUSB912_00935_SEQ_07",""
8,"TEXT_GAIUSB912_00935_SEQ_08",""
9,"TEXT_GAIUSB912_00935_SEQ_09",""
10,"TEXT_GAIUSB912_00935_SEQ_10",""
11,"TEXT_GAIUSB912_00935_SEQ_11",""
12,"TEXT_GAIUSB912_00935_SEQ_12",""
13,"TEXT_GAIUSB912_00935_SEQ_13",""
14,"TEXT_GAIUSB912_00935_SEQ_14",""
15,"TEXT_GAIUSB912_00935_SEQ_15",""
16,"TEXT_GAIUSB912_00935_SEQ_16",""
17,"TEXT_GAIUSB912_00935_SEQ_17",""
18,"TEXT_GAIUSB912_00935_SEQ_18",""
19,"TEXT_GAIUSB912_00935_SEQ_19",""
20,"TEXT_GAIUSB912_00935_SEQ_20",""
21,"TEXT_GAIUSB912_00935_SEQ_21",""
22,"TEXT_GAIUSB912_00935_SEQ_22",""
23,"TEXT_GAIUSB912_00935_SEQ_23",""
24,"TEXT_GAIUSB912_00935_TODO_00","和勞倫斯對話"
25,"TEXT_GAIUSB912_00935_TODO_01","在森林中進行調查"
26,"TEXT_GAIUSB912_00935_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E875B0103>交給沙爾米娜"
27,"TEXT_GAIUSB912_00935_TODO_03",""
28,"TEXT_GAIUSB912_00935_TODO_04",""
29,"TEXT_GAIUSB912_00935_TODO_05",""
30,"TEXT_GAIUSB912_00935_TODO_06",""
31,"TEXT_GAIUSB912_00935_TODO_07",""
32,"TEXT_GAIUSB912_00935_TODO_08",""
33,"TEXT_GAIUSB912_00935_TODO_09",""
34,"TEXT_GAIUSB912_00935_TODO_10",""
35,"TEXT_GAIUSB912_00935_TODO_11",""
36,"TEXT_GAIUSB912_00935_TODO_12",""
37,"TEXT_GAIUSB912_00935_TODO_13",""
38,"TEXT_GAIUSB912_00935_TODO_14",""
39,"TEXT_GAIUSB912_00935_TODO_15",""
40,"TEXT_GAIUSB912_00935_TODO_16",""
41,"TEXT_GAIUSB912_00935_TODO_17",""
42,"TEXT_GAIUSB912_00935_TODO_18",""
43,"TEXT_GAIUSB912_00935_TODO_19",""
44,"TEXT_GAIUSB912_00935_TODO_20",""
45,"TEXT_GAIUSB912_00935_TODO_21",""
46,"TEXT_GAIUSB912_00935_TODO_22",""
47,"TEXT_GAIUSB912_00935_TODO_23",""
48,"TEXT_GAIUSB912_00935_CHARMINE_000_000","太可憐了……該怎麼辦才好呢？<hex:02100103>這位患者有個定下終身的戀人。"
49,"TEXT_GAIUSB912_00935_CHARMINE_000_001","但是他在和龍族的戰鬥中，想從駐守的要塞逃跑還失敗了，<hex:02100103>現在被關押在牢獄裡。"
50,"TEXT_GAIUSB912_00935_CHARMINE_000_002","她已經沒辦法撐太久了。<hex:02100103>……冒險者，你的立場讓你可以自由活動，<hex:02100103>我可以拜託你到獄中將她的情況傳達給那個男人嗎？"
51,"TEXT_GAIUSB912_00935_LAURENCE_000_010","冒險者找我這個囚徒有什麼事啊？<hex:02100103>……什麼，她快要死了？！"
52,"TEXT_GAIUSB912_00935_LAURENCE_000_011","求你了，請去東南方的森林裡調查一下，<hex:02100103>我在那裡藏有東西，請你把那個交給幫她治病的醫師！<hex:02100103>這是我最後的願望了……拜託你了，請快一些！"
53,"TEXT_GAIUSB912_00935_LAURENCE_000_015","在這個地方，你越是想做一個有正常情感的人，<hex:02100103>就越會被別人指責為不正常。<hex:02100103>聖戰……算什麼東西！怎麼可能比她的生命更重要！"
54,"TEXT_GAIUSB912_00935_DUMMY_000_020","調查指定地點，得到<hex:022811FF0A>EventItem<hex:F61E875B0103>。"
55,"TEXT_GAIUSB912_00935_DUMMYTODO_000_020","（★未使用／削除予定★）"
56,"TEXT_GAIUSB912_00935_CHARMINE_000_030","這病人真是太可憐了……<hex:02100103>她獄中的戀人有說什麼嗎？"
57,"TEXT_GAIUSB912_00935_CHARMINE_000_040","這個不是<hex:022811FF0A>EventItem<hex:F61E875B0103>嗎？<hex:02100103>……是她的戀人給的？<hex:02100103>他是從哪裡得到這麼貴重的藥啊……"
58,"TEXT_GAIUSB912_00935_CHARMINE_000_041","莫非他從要塞逃亡就是為了拿到這個藥嗎……<hex:02100103>這樣啊，看來他是在被抓到之前藏起來的吧……"
59,"TEXT_GAIUSB912_00935_CHARMINE_000_042","總、總之，多謝你送藥過來。<hex:02100103>有了這個，她或許就能得救了呢！"
