key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC305_00972_SEQ_00","十二神大聖堂的凱因，想要鼓動某位青年。"
1,"TEXT_GAIUSC305_00972_SEQ_01","凱因發現某位青年正打算向心儀的對象表白。將<hex:022811FF0A>EventItem<hex:F61E87E10103>交給緊張的青年。"
2,"TEXT_GAIUSC305_00972_SEQ_02","青年收下<hex:022811FF0A>EventItem<hex:F61E87E10103>並走開了。向十二神大聖堂的凱因報告。"
3,"TEXT_GAIUSC305_00972_SEQ_03","以凱因和冒險者的行動為契機，青年下決心去表白了。願青年及其伴侶能一生幸福。"
4,"TEXT_GAIUSC305_00972_SEQ_04",""
5,"TEXT_GAIUSC305_00972_SEQ_05",""
6,"TEXT_GAIUSC305_00972_SEQ_06",""
7,"TEXT_GAIUSC305_00972_SEQ_07",""
8,"TEXT_GAIUSC305_00972_SEQ_08",""
9,"TEXT_GAIUSC305_00972_SEQ_09",""
10,"TEXT_GAIUSC305_00972_SEQ_10",""
11,"TEXT_GAIUSC305_00972_SEQ_11",""
12,"TEXT_GAIUSC305_00972_SEQ_12",""
13,"TEXT_GAIUSC305_00972_SEQ_13",""
14,"TEXT_GAIUSC305_00972_SEQ_14",""
15,"TEXT_GAIUSC305_00972_SEQ_15",""
16,"TEXT_GAIUSC305_00972_SEQ_16",""
17,"TEXT_GAIUSC305_00972_SEQ_17",""
18,"TEXT_GAIUSC305_00972_SEQ_18",""
19,"TEXT_GAIUSC305_00972_SEQ_19",""
20,"TEXT_GAIUSC305_00972_SEQ_20",""
21,"TEXT_GAIUSC305_00972_SEQ_21",""
22,"TEXT_GAIUSC305_00972_SEQ_22",""
23,"TEXT_GAIUSC305_00972_SEQ_23",""
24,"TEXT_GAIUSC305_00972_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E87E10103>交給緊張的青年"
25,"TEXT_GAIUSC305_00972_TODO_01","向凱因報告"
26,"TEXT_GAIUSC305_00972_TODO_02",""
27,"TEXT_GAIUSC305_00972_TODO_03",""
28,"TEXT_GAIUSC305_00972_TODO_04",""
29,"TEXT_GAIUSC305_00972_TODO_05",""
30,"TEXT_GAIUSC305_00972_TODO_06",""
31,"TEXT_GAIUSC305_00972_TODO_07",""
32,"TEXT_GAIUSC305_00972_TODO_08",""
33,"TEXT_GAIUSC305_00972_TODO_09",""
34,"TEXT_GAIUSC305_00972_TODO_10",""
35,"TEXT_GAIUSC305_00972_TODO_11",""
36,"TEXT_GAIUSC305_00972_TODO_12",""
37,"TEXT_GAIUSC305_00972_TODO_13",""
38,"TEXT_GAIUSC305_00972_TODO_14",""
39,"TEXT_GAIUSC305_00972_TODO_15",""
40,"TEXT_GAIUSC305_00972_TODO_16",""
41,"TEXT_GAIUSC305_00972_TODO_17",""
42,"TEXT_GAIUSC305_00972_TODO_18",""
43,"TEXT_GAIUSC305_00972_TODO_19",""
44,"TEXT_GAIUSC305_00972_TODO_20",""
45,"TEXT_GAIUSC305_00972_TODO_21",""
46,"TEXT_GAIUSC305_00972_TODO_22",""
47,"TEXT_GAIUSC305_00972_TODO_23",""
48,"TEXT_GAIUSC305_00972_KAIN_000_000","我在這個庭院工作時，認識了前來做修復工作的雕金匠。<hex:02100103>之後，那位雕金匠變成了我的妻子。"
49,"TEXT_GAIUSC305_00972_KAIN_000_001","哈哈哈，這說不定是在十二神指引下的姻緣呢。<hex:02100103>因為這十二神大聖堂，也是愛情的聖地呢。<hex:02100103>說起來，我剛看到一位像是要去表白的青年。"
50,"TEXT_GAIUSC305_00972_KAIN_000_002","促使人鼓起勇氣的，往往只是很小的契機。<hex:02100103>你能不能將我精心培育的<hex:022811FF0A>EventItem<hex:F61E87E10103>交給那位青年呢？"
51,"TEXT_GAIUSC305_00972_YOUTH_000_020","請、請嫁給我！<hex:02100103>嗚嗯，好緊張啊……我冷靜不下來。"
52,"TEXT_GAIUSC305_00972_YOUTH_000_025","你、你要幹什麼？！<hex:02100103>咦，這束花……好香啊，還這麼好看。<hex:02100103>這麼棒的東西，讓我收下合適嗎？"
53,"TEXT_GAIUSC305_00972_YOUTH_000_026","謝謝！<hex:02100103>我要拿著這個，去向她表白！<hex:02100103>我向十二神發誓，愛她到天荒地老！"
54,"TEXT_GAIUSC305_00972_KAIN_000_040","哈哈哈，看樣子進展很順利呢。<hex:02100103>我要抓緊培育你送來的種子了，<hex:02100103>得讓它們趕在結婚典禮之前盛開美麗的花朵！ "
