key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC403_00978_SEQ_00","沙之家的雅・修特拉，想要冒險者幫忙營救敏菲利亞。"
1,"TEXT_GAIUSC403_00978_SEQ_01","敏菲利亞被關押在帝國中央堡，為了得到那裡的情報，與庫爾札斯中央高地阿德內爾占星台的波特萊納進行交談。"
2,"TEXT_GAIUSC403_00978_SEQ_02","和波特萊納進行了交談。他十分樂意提供幫助。"
3,"TEXT_GAIUSC403_00978_SEQ_03",""
4,"TEXT_GAIUSC403_00978_SEQ_04",""
5,"TEXT_GAIUSC403_00978_SEQ_05",""
6,"TEXT_GAIUSC403_00978_SEQ_06",""
7,"TEXT_GAIUSC403_00978_SEQ_07",""
8,"TEXT_GAIUSC403_00978_SEQ_08",""
9,"TEXT_GAIUSC403_00978_SEQ_09",""
10,"TEXT_GAIUSC403_00978_SEQ_10",""
11,"TEXT_GAIUSC403_00978_SEQ_11",""
12,"TEXT_GAIUSC403_00978_SEQ_12",""
13,"TEXT_GAIUSC403_00978_SEQ_13",""
14,"TEXT_GAIUSC403_00978_SEQ_14",""
15,"TEXT_GAIUSC403_00978_SEQ_15",""
16,"TEXT_GAIUSC403_00978_SEQ_16",""
17,"TEXT_GAIUSC403_00978_SEQ_17",""
18,"TEXT_GAIUSC403_00978_SEQ_18",""
19,"TEXT_GAIUSC403_00978_SEQ_19",""
20,"TEXT_GAIUSC403_00978_SEQ_20",""
21,"TEXT_GAIUSC403_00978_SEQ_21",""
22,"TEXT_GAIUSC403_00978_SEQ_22",""
23,"TEXT_GAIUSC403_00978_SEQ_23",""
24,"TEXT_GAIUSC403_00978_TODO_00","和阿德內爾占星台的波特萊納對話"
25,"TEXT_GAIUSC403_00978_TODO_01",""
26,"TEXT_GAIUSC403_00978_TODO_02",""
27,"TEXT_GAIUSC403_00978_TODO_03",""
28,"TEXT_GAIUSC403_00978_TODO_04",""
29,"TEXT_GAIUSC403_00978_TODO_05",""
30,"TEXT_GAIUSC403_00978_TODO_06",""
31,"TEXT_GAIUSC403_00978_TODO_07",""
32,"TEXT_GAIUSC403_00978_TODO_08",""
33,"TEXT_GAIUSC403_00978_TODO_09",""
34,"TEXT_GAIUSC403_00978_TODO_10",""
35,"TEXT_GAIUSC403_00978_TODO_11",""
36,"TEXT_GAIUSC403_00978_TODO_12",""
37,"TEXT_GAIUSC403_00978_TODO_13",""
38,"TEXT_GAIUSC403_00978_TODO_14",""
39,"TEXT_GAIUSC403_00978_TODO_15",""
40,"TEXT_GAIUSC403_00978_TODO_16",""
41,"TEXT_GAIUSC403_00978_TODO_17",""
42,"TEXT_GAIUSC403_00978_TODO_18",""
43,"TEXT_GAIUSC403_00978_TODO_19",""
44,"TEXT_GAIUSC403_00978_TODO_20",""
45,"TEXT_GAIUSC403_00978_TODO_21",""
46,"TEXT_GAIUSC403_00978_TODO_22",""
47,"TEXT_GAIUSC403_00978_TODO_23",""
48,"TEXT_GAIUSC403_00978_YSHTOLA_000_000","敏菲利亞等人被囚禁在摩杜納內地的帝國中央堡，<hex:02100103>那裡是帝國軍的軍事據點。"
49,"TEXT_GAIUSC403_00978_YSHTOLA_000_001","雖然我也想盡早救出她，但對手是帝國軍……<hex:02100103>只要那個據點還在，我們就不能貿然行動。"
50,"TEXT_GAIUSC403_00978_YSHTOLA_000_002","而且，聽為我辦事的烏爾達哈情報商所說，<hex:02100103>帝國中央堡中似乎出了什麼事。<hex:02100103>我們還是謹慎行動為好……"
51,"TEXT_GAIUSC403_00978_YSHTOLA_000_003","首先，你去阿德內爾占星台跑一趟。<hex:02100103>它就在庫爾札斯中央高地。"
52,"TEXT_GAIUSC403_00978_YSHTOLA_000_004","那裡有一位名為波特萊納的騎士，<hex:02100103>他負責打探帝國軍在高地的動向。<hex:02100103>你可以找他談談。"
53,"TEXT_GAIUSC403_00978_PORTELAINE_000_010","你是冒險者麼……來這裡有什麼事嗎？<hex:02100103>你有事要向我打聽？"
54,"TEXT_GAIUSC403_00978_PORTELAINE_000_011","唔，你是雅・修特拉閣下的夥伴啊。<hex:02100103>好，說說你來拜訪的目的吧。"
55,"TEXT_GAIUSC403_00978_PORTELAINE_000_051","什麼？<hex:02100103>你想問帝國中央堡有沒有什麼動靜？<hex:02100103>你這問題還真直接啊。"
56,"TEXT_GAIUSC403_00978_YSHTOLA_000_052","我們的同伴好像被抓到那裡了。<hex:02100103>你有沒有什麼消息呢？哪怕只知道一點也好。"
57,"TEXT_GAIUSC403_00978_PORTELAINE_000_053","唔……近來，帝國軍確實有些動靜。<hex:02100103>我接到報告，說是有幾個俘虜被送去了那裡。"
58,"TEXT_GAIUSC403_00978_PORTELAINE_000_054","據斥候所說，<hex:02100103>一名金髮女性在押送途中受到帝國軍嚴密監視……<hex:02100103>但那究竟是不是你們要找的人就不好說了。"
59,"TEXT_GAIUSC403_00978_YDA_000_055","那肯定就是敏菲利亞！<hex:02100103>我們要趕快去救她！"
60,"TEXT_GAIUSC403_00978_PORTELAINE_000_056","而且……"
61,"TEXT_GAIUSC403_00978_YSHTOLA_000_057","還有什麼事嗎？"
62,"TEXT_GAIUSC403_00978_PORTELAINE_000_058","啊……<hex:02100103>與此同時，有一艘帝國的飛空艇迫降在庫爾札斯境內。<hex:02100103>據說有俘虜趁機逃走了。"
63,"TEXT_GAIUSC403_00978_CID_000_059","你說什麼？"
64,"TEXT_GAIUSC403_00978_PORTELAINE_000_060","逃走的是一名魯加族和一名拉拉菲爾族。<hex:02100103>他們都身著加隆德煉鐵廠的制服，看上去似乎是技術員。"
65,"TEXT_GAIUSC403_00978_CID_000_061","魯加族和拉拉菲爾族，而且還是我廠裡的員工？<hex:02100103>錯不了，那肯定是比格斯和魏吉！<hex:02100103>太好了……他們倆還活著啊……"
66,"TEXT_GAIUSC403_00978_CID_000_062","<hex:022903EB0203>！<hex:02100103>你能不能也救救他們呢？！"
67,"TEXT_GAIUSC403_00978_CID_000_063","我知道這樣說有些任性……<hex:02100103>但今後的戰鬥需要他們的力量！"
68,"TEXT_GAIUSC403_00978_PORTELAINE_000_064","大概是因為有俘虜被押解過來，<hex:02100103>最近一陣，帝國中央堡一直處於高度戒備中。"
69,"TEXT_GAIUSC403_00978_PORTELAINE_000_065","在那種戒備狀態下，<hex:02100103>不論是正面強攻，還是悄悄潛入，<hex:02100103>只怕我們都很難救出她。"
70,"TEXT_GAIUSC403_00978_PORTELAINE_000_066","那兩位技術員也是你們重要的同伴吧？<hex:02100103>那就先去營救他們吧。"
71,"TEXT_GAIUSC403_00978_YSHTOLA_000_067","在搞清楚敏菲利亞擁有的「超越之力」是何物之前，<hex:02100103>我覺得就算是帝國軍也不會對她怎麼樣。"
72,"TEXT_GAIUSC403_00978_YSHTOLA_000_068","反過來說，<hex:02100103>要想救出加隆德煉鐵廠的那2人，就只有現在了……<hex:02100103>要是他們對帝國軍沒用處了，很可能會被滅口。"
