key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC014_00951_SEQ_00","白雲崖前哨的布里亞納，正在尋找可以幫忙救援同伴的人。"
1,"TEXT_GAIUSC014_00951_SEQ_01","接受了救援落下懸崖的騎兵的委託。首先在城中拿到救援所必需的<hex:022811FF0A>EventItem<hex:F61E87630103>。"
2,"TEXT_GAIUSC014_00951_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E87630103>。與懸崖上前來救援的騎兵交談。"
3,"TEXT_GAIUSC014_00951_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E87630103>交給懸崖下滑倒的騎兵。到底該怎麼做才能將<hex:022811FF0A>EventItem<hex:F61E87630103>送到呢……"
4,"TEXT_GAIUSC014_00951_SEQ_04","多虧冒險者送來的<hex:022811FF0A>EventItem<hex:F61E87630103>，滑倒的騎兵得救了。向白雲崖前哨的布里亞納報告。"
5,"TEXT_GAIUSC014_00951_SEQ_05","向白雲崖前哨的布里亞納報告完畢。布里亞納十分感謝冒險者。"
6,"TEXT_GAIUSC014_00951_SEQ_06",""
7,"TEXT_GAIUSC014_00951_SEQ_07",""
8,"TEXT_GAIUSC014_00951_SEQ_08",""
9,"TEXT_GAIUSC014_00951_SEQ_09",""
10,"TEXT_GAIUSC014_00951_SEQ_10",""
11,"TEXT_GAIUSC014_00951_SEQ_11",""
12,"TEXT_GAIUSC014_00951_SEQ_12",""
13,"TEXT_GAIUSC014_00951_SEQ_13",""
14,"TEXT_GAIUSC014_00951_SEQ_14",""
15,"TEXT_GAIUSC014_00951_SEQ_15",""
16,"TEXT_GAIUSC014_00951_SEQ_16",""
17,"TEXT_GAIUSC014_00951_SEQ_17",""
18,"TEXT_GAIUSC014_00951_SEQ_18",""
19,"TEXT_GAIUSC014_00951_SEQ_19",""
20,"TEXT_GAIUSC014_00951_SEQ_20",""
21,"TEXT_GAIUSC014_00951_SEQ_21",""
22,"TEXT_GAIUSC014_00951_SEQ_22",""
23,"TEXT_GAIUSC014_00951_SEQ_23",""
24,"TEXT_GAIUSC014_00951_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E87630103>"
25,"TEXT_GAIUSC014_00951_TODO_01","和前來救援的騎兵對話"
26,"TEXT_GAIUSC014_00951_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E87630103>交給滑倒的騎兵"
27,"TEXT_GAIUSC014_00951_TODO_03","向布里亞納報告"
28,"TEXT_GAIUSC014_00951_TODO_04",""
29,"TEXT_GAIUSC014_00951_TODO_05",""
30,"TEXT_GAIUSC014_00951_TODO_06",""
31,"TEXT_GAIUSC014_00951_TODO_07",""
32,"TEXT_GAIUSC014_00951_TODO_08",""
33,"TEXT_GAIUSC014_00951_TODO_09",""
34,"TEXT_GAIUSC014_00951_TODO_10",""
35,"TEXT_GAIUSC014_00951_TODO_11",""
36,"TEXT_GAIUSC014_00951_TODO_12",""
37,"TEXT_GAIUSC014_00951_TODO_13",""
38,"TEXT_GAIUSC014_00951_TODO_14",""
39,"TEXT_GAIUSC014_00951_TODO_15",""
40,"TEXT_GAIUSC014_00951_TODO_16",""
41,"TEXT_GAIUSC014_00951_TODO_17",""
42,"TEXT_GAIUSC014_00951_TODO_18",""
43,"TEXT_GAIUSC014_00951_TODO_19",""
44,"TEXT_GAIUSC014_00951_TODO_20",""
45,"TEXT_GAIUSC014_00951_TODO_21",""
46,"TEXT_GAIUSC014_00951_TODO_22",""
47,"TEXT_GAIUSC014_00951_TODO_23",""
48,"TEXT_GAIUSC014_00951_BRIANNAIX_000_000","你來得正是時候！<hex:02100103>有同伴跌落懸崖了，你也快來幫忙吧。"
49,"TEXT_GAIUSC014_00951_BRIANNAIX_000_001","萬幸的是，跌落的同伴還活著。<hex:02100103>已經有其他同伴前往崖上觀察情況了。"
50,"TEXT_GAIUSC014_00951_BRIANNAIX_000_002","前往救援的同伴，正在崖上等待支援。<hex:02100103>你去把城中的<hex:022811FF0A>EventItem<hex:F61E87630103>收集起來，<hex:02100103>給他送過去！"
51,"TEXT_GAIUSC014_00951_DUMMY_000_010","點擊放置在城中的草繩（獲得草繩）"
52,"TEXT_GAIUSC014_00951_DUMMYTODO_000_010","（未使用/預計刪除）"
53,"TEXT_GAIUSC014_00951_NPCA_000_020","你有什麼事？<hex:02100103>你是來支援的啊，真是太好了！<hex:02100103>我拿來的繩子根本不夠長。"
54,"TEXT_GAIUSC014_00951_NPCA_000_021","把你的繩子和我的系在一起就足夠了！<hex:02100103>快把<hex:022811FF0A>EventItem<hex:F61E87630103>交給崖下的同伴吧！"
55,"TEXT_GAIUSC014_00951_NPCA_000_022","但要怎麼給他才好呢？<hex:02100103>僅僅是把繩子甩給他的話，會受到強風乾擾的。<hex:02100103>總不能跳下去交給他吧？"
56,"TEXT_GAIUSC014_00951_NPCA_000_023","可惡，繩子的長度已經足夠了，<hex:02100103>但要怎麼交給那傢伙呢？！<hex:02100103>總不能從這裡跳下去吧……"
57,"TEXT_GAIUSC014_00951_NPCB_000_025","哇，你也從崖上跌落下來了嗎？！<hex:02100103>你是來救我的？<hex:02100103>來救人的反而掉下來，這算怎麼回事啊！"
58,"TEXT_GAIUSC014_00951_NPCB_000_030","哇，你從崖上跳下來了啊！<hex:02100103>但是啊……來救援的人跳下來算怎麼回事啊！<hex:02100103>你肯定都計劃好了對吧？對吧？！"
59,"TEXT_GAIUSC014_00951_NPCB_000_040","原來如此，為了不讓繩子被風吹跑，你就把它送了下來……<hex:02100103>你這計劃不是挺有條理的嘛。<hex:02100103>只要有了這個，我就能攀登上去了，謝謝！"
60,"TEXT_GAIUSC014_00951_NPCB_000_041","唔……話雖如此，這懸崖還真是高啊。<hex:02100103>我能爬得上這種高度麼……"
61,"TEXT_GAIUSC014_00951_BRIANNAIX_000_050","跌落的同伴情況如何了？<hex:02100103>太好了，平安返回了啊……"
62,"TEXT_GAIUSC014_00951_BRIANNAIX_000_051","要是被人知道我委託冒險者幫忙，<hex:02100103>肯定會遭到訓斥的，但什麼都比不上同伴的平安。<hex:02100103>真是太感謝你了。"
